0,1
0.5022400458742248,-0.03159768189730053
0.5013513745082875,-0.030809136515119424
0.5004644306942752,-0.030026680374690463
0.4995792023111878,-0.0292503357178305
0.4986956773287329,-0.028480124831231433
0.4978138438073003,-0.027716070047570898
0.4969336898979346,-0.026958193746631973
0.4960552038423102,-0.02620651835643187
0.49517837397270553,-0.02546106635435929
0.4943031887119769,-0.024721860268320916
0.49342963657353334,-0.023988922677896356
0.49255770616131006,-0.02326227621550258
0.49168738616974494,-0.02254194356756671
0.49081866538375213,-0.021827947475708216
0.4899515326786961,-0.0211203107379295
0.4890859770203678,-0.020419056209816155
0.48822198746495904,-0.019724206805745468
0.4873595531590371,-0.019035785500104402
0.4864986633395193,-0.018353815328516605
0.48563930733364913,-0.017678319389078108
0.4847814745589692,-0.01700932084360267
0.4839251545232976,-0.016346842918875833
0.48307033682470085,-0.015690908907918376
0.48221701115147003,-0.01504154217125896
0.4813651672820934,-0.014398766138216125
0.4805147950852311,-0.013762604308189583
0.4796658845196893,-0.01313308025196097
0.47881842563439253,-0.012510217613003936
0.4779724085683571,-0.011894040108804188
0.47712782355066435,-0.011284571532188613
0.4762846609004317,-0.010681835752664815
0.47544291102678476,-0.01008585671776989
0.47460256442882753,-0.009496658454429508
0.47376361169561354,-0.00891426507032686
0.4729260435061146,-0.008338700755281954
0.4720898506291895,-0.007769989782641176
0.4712550239235509,-0.007208156510677212
0.47042155433773297,-0.006653225383999584
0.46958943291005545,-0.0061052209349761796
0.46875865076858836,-0.0055641677851654674
0.46792919913111414,-0.005030090646760066
0.46710106930508866,-0.004503014324041437
0.4662742526876005,-0.003982963714846426
0.4654487407653282,-0.0034699638120453185
0.4646245251144957,-0.0029640397050322296
0.463801597400825,-0.002465216581227657
0.46297994937948744,-0.0019735197275936723
0.46215957289505144,-0.0014889745321620938
0.46134045988142675,-0.0010116064855759182
0.4605226023618083,-0.0005414411826443893
0.4597059924486136,-7.850432391215828e-05
0.4588906223434184,0.00037717828275730725
0.45807648433688736,0.0008255807205832336
0.4572635708087015,0.0012666769622537725
0.4564518742274802,0.0017004408682964323
0.4556413871506987,0.0021268461854318
0.45483210222459997,0.0025458665449107198
0.45402401218410127,0.0029574754608332797
0.4532171098526937,0.003361646328449878
0.45241138814233656,0.003758352422443015
0.4516068400533419,0.004147566895189175
0.45080345867425387,0.004529262775000255
0.45000123718171775,0.004903412964343088
0.4492001688403422,0.005269990238036447
0.44840024700254827,0.00562896724142446
0.4476014651084108,0.005980316488525261
0.44680381668548774,0.00632401036015325
0.4460072953486363,0.006660021102014474
0.4452118947998169,0.0069883208227729575
0.444417608827882,0.007308881492086663
0.44362443130835016,0.007621674938611714
0.44283235620316375,0.00792667284797242
0.4420413775604284,0.00822384676069604
0.44125148951413157,0.008513168070109252
0.44046268628384355,0.008794608020194905
0.43967496217439345,0.009068137703405943
0.4388883115755211,0.009333728058434021
0.43810272896150343,0.009591349867930204
0.43731820889075196,0.009840973756174091
0.4365347460053791,0.010082570186688428
0.4357523350307318,0.010316109459795083
0.43497097077488867,0.010541561710108682
0.43419064812811803,0.010758896903963125
0.43341136206229297,0.010968084836766569
0.4326331076302619,0.011169095130279265
0.43185587996516667,0.011361897229808881
0.4310796742797087,0.01154646040131653
0.43030448586535414,0.011722753728427246
0.42953031009147596,0.011890746109336953
0.4287571424044251,0.012050406253607796
0.4279849783265252,0.012201702678842742
0.4272138134549843,0.012344603707229677
0.4264436434607152,0.012479077461943598
0.42567446408705567,0.012605091863395422
0.42490627114838053,0.012722614625313461
0.424139060528593,0.01283161325064301
0.42337282817948557,0.01293205502724805
0.4226075701189561,0.013023907023396357
0.42184328242906666,0.013107136083008352
0.4210799612539259,0.013181708820647169
0.42031760279737984,0.013247591616225043
0.4195562033204911,0.01330475060939826
0.41879575913878103,0.013353151693619704
0.41803626661921234,0.013392760509813955
0.4172777221768824,0.013423542439636305
0.4165201222713964,0.013445462598271639
0.41576346340288134,0.013458485826723678
