0,1,2,3,4
-146.97499482558214,672.3670689841131,6.038278753335383,-17.757035054525275,9080.856387802742
-134.1062636333098,634.019553313238,5.645595177716887,-17.07558128746913,9068.155671551705
-132.97888859020847,630.6075029493725,5.610750640888084,-17.014290913945505,9067.004127060309
-130.74499584212705,623.8201379470306,5.541484606828142,-16.89204015628649,9064.702566011903
-129.63842177883745,620.4447793099099,5.5070625459533105,-16.831079772863504,9063.552548732576
-129.08771552424213,618.7616713326236,5.489904131256856,-16.800640830160113,9062.977730746572
-126.90201390798161,612.0596508667605,5.421620422085697,-16.679160053782237,9060.679728780175
-124.74354197066994,605.4061567125494,5.35389494133055,-16.558119270668858,9058.383756632054
-121.55640224927318,595.5165173202029,5.253348466437564,-16.377383089734654,9054.943598089785
-118.42927921003859,585.7350721365776,5.154045322995566,-16.19763691009268,9051.50799067415
-106.02922904655487,546.1304980922808,4.75349693496727,-15.459350982295788,9037.24173901566
-103.66803067584709,538.4299690221021,4.675913234764906,-15.31375638559365,9034.397891070294
-102.26987842002087,533.8445502805286,4.629762520336856,-15.226729648199386,9032.693081071204
-91.57453544223992,498.0939605579886,4.271221689769456,-14.539426478394523,9019.094923518065
-90.29752526453986,493.7406180185603,4.2277229263751686,-14.454627443885384,9017.400177409409
-89.87475297190234,492.2951552741718,4.213287808762893,-14.426416105527197,9016.835509355282
-89.45342419102604,490.8525136636191,4.198884867515683,-14.398232270495155,9016.270964891397
-86.54427121672599,480.8327831085521,4.09896225709455,-14.201715522815938,9012.322610783787
-81.32505665922136,462.5878840072704,3.917528813589488,-13.840331349771686,9005.005967729536
-80.54292443425142,459.8225783626083,3.8900894597569216,-13.785146348429528,9003.882173801469
-73.38253381898224,434.09926135228676,3.6356332538859606,-13.266376057405802,8993.230560939033
-70.86495839482883,424.86946200016735,3.5446924230162855,-13.07775315149382,8989.317392932264
-68.06506888981616,414.4822465407693,3.442586317044632,-12.863834478520321,8984.852500491415
-63.03240815566158,395.46471185046784,3.2563271057059,-12.467481859300626,8976.501748580387
