0,1,2,3,4
-124.23578353222649,1711.878991883338,7.418161502029953,-23.394447842308438,8938.197120600376
-116.89467485069834,1688.580339771075,7.247336632719948,-23.181746361796794,8932.797622616787
-109.7234021802888,1665.493952427028,7.078706849605211,-22.970015353796413,8927.404805855216
-102.71977626792791,1642.6188593768543,6.912259190165423,-22.75925482238504,8922.018651756269
-95.88162082311413,1619.9540901421165,6.747980691773408,-22.549464771678092,8916.63914191334
-89.20677251802158,1597.4986742402439,6.585858391694026,-22.34064520582922,8911.266258071711
-82.69308098760844,1575.2516411844947,6.425879327083047,-22.132796129030815,8905.89998212767
-76.33840882972669,1553.2120204839175,6.2680305349860115,-21.925917545514565,8900.540296127612
-70.14063160523277,1531.3788416433117,6.1122990523370735,-21.720009459552017,8895.187182267146
-64.09763783809956,1509.751134163186,5.958671915957819,-21.51507187545514,8889.840622890204
-58.20732901552938,1488.32792753972,5.807136162556078,-21.3111047975769,8884.500600488147
-52.46761958806841,1467.1082512647206,5.657678828724705,-21.10810823031182,8879.167097698863
-46.87643696972214,1446.0911348255813,5.510286950940345,-20.906082178096632,8873.84009730588
-41.43172153807221,1425.2756077052404,5.364947565562186,-20.70502664541086,8868.519582237477
-36.13142663439435,1404.6606993821367,5.22164770883068,-20.504941636777417,8863.205535565774
-30.97351856377776,1384.2454393301664,5.080374416866251,-20.3058271567633,8857.897940505847
-25.95597659524571,1364.0288570186385,4.941114725667978,-20.107683209980173,8852.59678041483
-21.076792961877487,1344.00998191223,4.803855671112264,-19.910509801085066,8847.30203879102
-16.33397286093168,1324.1878434709408,4.668584288951474,-19.714306934781032,8842.013699272988
-11.725534453970837,1304.5614711500461,4.5352876148125505,-19.51907461581784,8836.731745638675
-7.2495088669875125,1285.12989440005,4.403952684195616,-19.324812848992682,8831.456161804505
-2.903940190531737,1265.8921426666386,4.2745665324725435,-19.131521639150865,8826.186931824477
1.3131145201600902,1246.8472453906302,4.147116194885504,-18.939200991186553,8820.924039889285
5.403585245034833,1227.9942320079256,4.021588706545491,-18.747850910043503,8815.667470325416
9.36938899909077,1209.3321319494617,3.8979711024308257,-18.557471400715844,8810.417207594246
13.212429832244236,1190.8599746411564,3.776250417385623,-18.368062468248823,8805.173236291166
16.934598829194723,1172.5767895038598,3.656413686118243,-18.17962411773961,8799.935541144669
20.537774109288407,1154.4816059533011,3.538447943199711,-17.9921563543381,8794.704107015454
24.023820826380106,1136.5734534000355,3.4223402230621116,-17.805659183247737,8789.47891889555
27.3945911686936,1118.85136124939,3.3080775599969545,-17.62013260972635,8784.259961907399
30.651924358680304,1101.3143589014098,3.19564698815351,-17.435576639087017,8779.047221302986
33.79764665287627,1083.9614757508007,3.0850355415371187,-17.251991276698927,8773.840682462922
36.83357134175751,1066.791741186875,2.9762302540074654,-17.0693765279883,8768.640330895558
39.76149874959352,1049.8041845934927,2.8692181592768318,-16.887732398439265,8763.4461522361
42.583216234299094,1032.9978353490017,2.7639862909083077,-16.70705889359483,8758.258132245704
45.3004981872843,1016.3717228261818,2.6605216823139743,-16.5273560190578,8753.076256810578
47.91510603330269,999.9248763921817,2.5588113667530563,-16.34862378049179,8747.900511941118
50.428788230297535,983.6563254084589,2.4588423773300363,-16.17086218362218,8742.730883770979
