0,1,2,3,4
199.16685666395222,1527.4130177049653,-2.246705205557646,-6.9575647028989565,11980.493263275863
196.92687538674184,1520.4649569362427,-2.231774091376902,-6.936450729775389,11974.038751385879
194.70179836538242,1513.5379957064363,-2.216902641750424,-6.915368832671817,11967.587844820899
192.49156598593993,1506.6321019395193,-2.202090744188644,-6.894319011603089,11961.140541488367
190.29611874697005,1499.7472435594498,-2.187338286201897,-6.873301266584104,11954.696839297041
188.11539725951815,1492.883388490171,-2.172645155300419,-6.852315597629803,11948.256736156984
185.94934224711938,1486.0405046556118,-2.1580112389943453,-6.831362004755174,11941.820229979568
183.79789454579878,1479.218559979686,-2.143436424793714,-6.81044048797525,11935.387318677474
181.66099510407147,1472.417522386292,-2.128920600208462,-6.78955104730511,11928.958000164688
179.5385849829426,1465.6373597993131,-2.1144636527484253,-6.768693682759881,11922.532272356502
177.43060535590763,1458.878040142618,-2.1000654699233414,-6.747868394354734,11916.110133169514
175.33699750895224,1452.139531340059,-2.0857259392428458,-6.72707518210489,11909.691580521616
173.2577028405525,1445.4218013154739,-2.071444948216473,-6.706314046025614,11903.276612332013
171.19266286167505,1438.724817992686,-2.057222384353656,-6.68558498613222,11896.865226521204
169.14181919577712,1432.0485492955024,-2.0430581351637267,-6.664888002440069,11890.457421010991
167.10511357880668,1425.3929631477147,-2.028952088155914,-6.64422309496457,11884.053193724474
165.0824878592025,1418.7580274730997,-2.014904130839344,-6.623590263721179,11877.652542586053
163.07388399789426,1412.1437101954175,-2.0009141507230397,-6.602989508725401,11871.255465521426
161.0792440683027,1405.5499792384142,-1.9869820353159218,-6.58242082999279,11864.86196045758
159.0985102563396,1398.9768025258193,-1.9731076721268068,-6.561884227538947,11858.472025322806
157.13162486040807,1392.4241479813472,-1.9592909486644077,-6.541379701379522,11852.085658046684
155.17853029140247,1385.891983528696,-1.9455317524373328,-6.520907251530214,11845.702856560085
153.2391690727087,1379.3802770915486,-1.9318299709540856,-6.5004668780067725,11839.323618795184
151.3134838402041,1372.8889965935723,-1.918185491723065,-6.480058580824996,11832.947942685432
