0,1
0.48174066004850924,0.0748663069221718
0.48044478744887037,0.0734588076102947
0.47915257300955183,0.07206172454291371
0.47786397907590705,0.07067513206920668
0.4765789682608534,0.0692991047918502
0.47529750344535054,0.06793371757344722
0.4740195477788661,0.06657904554308898
0.47274506467983063,0.06523516410305086
0.4714740178360779,0.06390214893562544
0.47020637120527203,0.0625800760100935
0.4689420890153187,0.06126902158983455
0.4676811357647603,0.059969062239579124
0.4664234762231516,0.05868027483280409
0.4651690754314179,0.05740273655927357
0.46391789870219124,0.05613652493272703
0.46266991162012217,0.05488171779871627
0.4614250800421703,0.05363839334259484
0.4601833700978648,0.05240663009766067
0.45894474818953807,0.051186506953455564
0.45770918099252667,0.049978103164223575
0.4564766354553393,0.0487814983575312
0.45524707879978665,0.04759677254305258
0.45402047852107313,0.04642400612152215
0.4527968023878421,0.045263279893859004
0.4515760184421769,0.044114675070465806
0.45035809499954865,0.04297827328070626
0.44914300064870866,0.041854156582565215
0.4479307042515204,0.04074240747249567
0.4467211749427233,0.039643108895457385
0.4455143821296283,0.03855634425515194
0.44431029549173046,0.03748219742445965
0.44310888498023837,0.03642075275608424
0.4419101208175092,0.035372095093411
0.44071397349637964,0.03433630978158582
0.4395204137793879,0.03331348267882163
0.43832941269786996,0.032303700167940666
0.43714094155092315,0.03130704916816058
0.4359549719042218,0.030323617147133986
0.43477147558867163,0.02935349213325144
0.43359042469888504,0.028396762728218478
0.4324117915914625,0.027453518119919345
0.4312355488830578,0.02652384809557979
0.4300616694482071,0.025607843055243832
0.4288901264168947,0.02470559402558003
0.42772089317183104,0.023817192674034524
0.4265539433454114,0.022942731323350243
0.425389250816318,0.02208230296647308
0.4242267897057324,0.02123600128186849
0.4230665343731094,0.02040392064927449
0.421908459411467,0.01958615616591955
0.4207525396421352,0.01878280366323764
0.41959875010890196,0.017993959724115872
0.4184470660714849,0.017219721700714737
0.4172974629982483,0.01646018773290553
0.4161499165580739,0.015715456767375187
0.4150044026112781,0.01498562857745507
0.41386089719946106,0.014270803783737187
0.41271937653414226,0.013571083875550198
0.41157981698403034,0.012886571233376925
0.4104421950607419,0.012217369152306335
0.40930648740275616,0.01156358186662626
0.4081726707573627,0.010925314575678238
0.407040721960313,0.010302673471113962
0.40591061791284366,0.00969576576571386
0.4047823355556795,0.009104699723953391
0.40365585183955266,0.00852958469453208
0.4025311436916978,0.007970531145115894
0.4014081879776708,0.007427650699585362
0.40028696145772724,0.006901056178132846
0.3991674407368379,0.006390861640613455
0.39804960220723357,0.005897182433628425
0.3969334219821432,0.00542013524191041
0.39581887581910413,0.0049598381446915195
0.39470593903085816,0.004516410677872242
0.3935945863814008,0.004089973902980076
0.3924847919641752,0.0036806504841204292
0.3913765290586628,0.003288564774391283
0.39026976996067964,0.0029138429135750323
0.3891644857804518,0.00255661293935832
0.38806064620092656,0.0022170049148959752
0.3869582191866328,0.0018951510762719203
0.38585717063053565,0.0015911860043806086
0.3847574639224452,0.001305246827045068
0.38365905941722217,0.0010374734589294224
0.3825619137736301,0.0007880088891813227
0.38146597912428515,0.0005569995300308731
0.3803712020222744,0.0003445956441987568
0.37927752208836013,0.000150951875579134
0.37818487025059117,-2.3772082707240503e-05
0.3770931664195388,-0.0001794106344796061
0.3760023163670691,-0.00031579117070088013
0.3749122074567812,-0.0004327325995562358
0.3738227026780139,-0.00053004335764614
0.3727336321029089,-0.0006075186528425679
0.3716447803006433,-0.0006649365328388998
0.37055586716471006,-0.0007020520909865786
0.3694665175146197,-0.000718588583803665
0.36837621049689007,-0.0007142231460739526
0.3672841901021918,-0.0006885624063827097
0.366189294138361,-0.0006410975542208937
0.3650895916963503,-0.0005711126486072555
0.3639814942146102,-0.0004774686057360486
0.3628570385099926,-0.00035797058069828464
0.3616926859147589,-0.0002068655127937344
