0,1
0.5618355336793034,0.12275096423010183
0.5599794678852081,0.11917155856067768
0.5581371962621473,0.11562371777365783
0.5563084334144429,0.1121078428364192
0.5544928962515678,0.10862433207880526
0.5526903040319023,0.10517358122350381
0.5509003784059269,0.10175598342064525
0.5491228434588529,0.09837192928657755
0.5473574257526721,0.09502180694676979
0.5456038543676245,0.09170600208279603
0.5438618609430765,0.08842489798334668
0.542131179717801,0.08517887559921294
0.5404115475696608,0.08196831360218705
0.5387027040546882,0.07879358844782135
0.5370043914455649,0.07565507444198466
0.535316354769496,0.07255314381115315
0.5336383418454833,0.06948816677637557
0.5319701033209989,0.06646051163084316
0.5303113927080632,0.06347054482100463
0.5286619664187291,0.060518631031154076
0.5270215837999817,0.05760513327142849
0.5253900071680578,0.05473041296914548
0.5237670018421914,0.05189483006341285
0.5221523361777954,0.04909874310294326
0.5205457815990908,0.046342509347003805
0.5189471126311864,0.04362648486943422
0.5173561069316276,0.04095102466566427
0.5157725453214214,0.03831648276266495
0.5141962118155506,0.035723212331765064
0.5126268936529916,0.0331715658042691
0.511064381326244,0.030661894989810857
0.509508468610394,0.028194551197380176
0.5079589525917184,0.025769885358959924
0.5064156336958462,0.023388248155713953
0.5048783157154929,0.021049990146667287
0.503346805837783,0.018755461899821982
0.5018209146711721,0.01650501412565468
0.5003004562719869,0.014298997812945122
0.4987852481705935,0.012137764366885864
0.4972751113972138,0.010021665749429472
0.4957698705073957,0.007951054621829443
0.4942693536071561,0.005926284489338179
0.4927733923778062,0.003947709848028585
0.4912818221004677,0.0020156863337095006
0.48979448168029344,0.00013057087291206264
0.48831121367039587,-0.0017072781640706059
0.4868318642954918,-0.003497500808100891
0.4853562834752645,-0.0052397353340753764
0.4838843248474473,-0.006933618101759403
0.48241584579062263,-0.008578783394563081
0.4809507074467308,-0.01017486325623349
0.47948877474328294,-0.011721487325427028
0.47802991641525533,-0.013218282668109474
0.47657400502665165,-0.014664873607718551
0.47512091699170106,-0.016060881553004877
0.4736705325956589,-0.017405924823445787
0.47222273601516646,-0.018699618472104988
0.47077741533811635,-0.019941574105782938
0.46933446258295586,-0.021131399702271274
0.4678937737173518,-0.022268699424489717
0.4664552486761186,-0.02335307343124122
0.4650187913782972,-0.024384117684272608
0.4635843097432483,-0.02536142375127065
0.46215171570559727,-0.026284578604357126
0.46072092522883934,-0.027153164413567694
0.459291858317377,-0.027966758334707603
0.45786443902671853,-0.028724932290865868
0.4564385954715172,-0.02942725274674367
0.45501425983107074,-0.030073280474794083
0.45359136835182706,-0.030662570311988366
0.4521698613463579,-0.031194670905803554
0.4507496831881565,-0.03166912444775625
0.44933078230148804,-0.03208546639249054
0.44791311114536925,-0.03244322516003307
0.4464966261905648,-0.032741921818354267
0.44508128788825246,-0.0329810697427886
0.44366706062872785,-0.033160174248148586
0.44225391268815517,-0.033278732188473534
0.4408418161609279,-0.033336231518243324
0.439430746874637,-0.0333321508074926
0.43802068428392676,-0.03326595870150057
0.4366116113386048,-0.03313711331349409
0.4352035143201902,-0.03294506153593233
0.4337963826395545,-0.03268923825223896
0.43239020858629174,-0.032369065426019646
0.4309849870178021,-0.03198395103845481
0.42958071497250594,-0.031533287836121415
0.4281773911867974,-0.031016451840165063
0.4267750154887543,-0.030432800552341203
0.4253735880324942,-0.02978167077223239
0.4239731083242198,-0.02906237591033439
0.4225735739726622,-0.028274202639711508
0.4211749790700051,-0.027416406668375012
0.4197773120699737,-0.026488207325606125
0.4183805529702812,-0.02548878052210988
0.4169846695147013,-0.024417249439360317
0.41558961198428945,-0.02327267198162608
0.41419530590945014,-0.02205402350276155
0.41280164163338784,-0.020760172446927946
0.4114084589547352,-0.019389845024620187
0.41001552379062006,-0.0179415722875885
0.4086224913206794,-0.0164136076888176
0.4072288449824444,-0.014803792467966958
0.40583378942105447,-0.013109322599376732
0.40443604806685823,-0.011326314029788809
0.4030334404907214,-0.009448907214236227
0.4016218690082943,-0.007467149550163823
0.4001923293238455,-0.0053608367907583936
0.3987188947944947,-0.003075086078758447
