0,1,2,3,4
-116.61157506984239,1652.999192612095,3.9562043682523385,-24.03804250553915,11657.710656630881
-115.03402014590029,1643.3979536166817,3.923393376377645,-23.944893429880256,11654.871738814441
-112.69222880380919,1629.0658835393508,3.8744868695327743,-23.80550854402561,11650.61600274553
-111.91814292982507,1624.3071009601474,3.858267164699039,-23.759137242947,11649.198127788854
-109.99709348745418,1612.4506897618073,3.817897824884909,-23.64340658214937,11645.654978767649
-108.47475610205943,1603.0071899680815,3.7857870086413516,-23.551025291247818,11642.822040966415
-96.0459081226007,1524.2210114513823,3.519415013445988,-22.773078345464093,11618.798698092936
-88.47855455756745,1474.6424821083176,3.3532454697817533,-22.27665627299599,11603.30801315356
-81.27173774552196,1426.1503430868145,3.1918608978156096,-21.78569919958224,11587.859454297633
-58.73742394308262,1264.8095960879257,2.6637477701141106,-20.110387211765755,11534.119200760972
-50.03929613504186,1197.6234016616415,2.4482243709451943,-19.391946739869265,11510.551874738134
-48.82135398361456,1187.9483499905639,2.4174194507375746,-19.28739470634242,11507.09442043675
-46.195780028874076,1166.8468504087366,2.350442582329453,-19.05837394454347,11499.495519731196
-42.733075563553356,1138.4766750111041,2.2608573859161845,-18.74827489451638,11489.149973527949
-42.506989824961735,1136.6018475216524,2.254956262629656,-18.727691963000055,11488.460950203022
-33.938061704489606,1063.2845106143468,2.0261172202763675,-17.913634501886193,11460.96950079099
-33.73544998246197,1061.4931471641582,2.020574619862149,-17.893514562342652,11460.283948078539
-33.331888457047846,1057.9164551163806,2.009515257354273,-17.85330856116574,11458.913095807888
-32.33263900958433,1049.0098756047576,1.9820172865509371,-17.752991179699073,11455.487441289826
-27.910976297516754,1008.6827447855851,1.8582747563998265,-17.29516748328022,11439.756552301982
-27.53984918734593,1005.225688275382,1.8477263576840723,-17.25563904707886,11438.390751582558
-25.000607029739406,981.2470827852511,1.774827537995391,-16.980204798018324,11428.83954877719
-24.82312427593987,979.5490623054493,1.7696831615925959,-16.96061562012141,11428.157949103446
-20.386716149639007,936.0848067654551,1.6388332862357102,-16.45526085221939,11410.465741431195
-19.249840048422797,924.6065815988671,1.6045519531542716,-16.320508155565555,11405.712108057227
-18.61093490186958,918.0898969467702,1.5851414171830664,-16.243755065524326,11402.997581604948
-18.452420760151274,916.4655214402178,1.580309039320405,-16.22459502614937,11402.319158449358
-12.360190345067888,851.5028402992658,1.3890762534041492,-15.448757008333448,11374.575445147657
-11.670142299669411,843.7971362166569,1.3666649546134368,-15.355441368646444,11371.201612320074
-10.85681596138538,834.6117926787289,1.3400289297967167,-15.243835291269564,11367.155745737204
-9.148971231205598,814.9392633828803,1.2832752432279075,-15.003416896883607,11358.39991727886
-9.020643706882808,813.4389216931919,1.278963569527327,-14.985002230605511,11357.726970502994
-8.892747349930076,811.9404214701314,1.2746595784556167,-14.966598858136452,11357.054106310488
-8.638245065700653,808.9489409063692,1.2660746195020884,-14.929825994659476,11355.708625629166
-5.2525610870332065,767.8360950001622,1.149081644476619,-14.419749347839359,11336.906524426937
