0,1,2,3,4
137.3942000422977,1010.3967928017213,-5.858268853083066,-13.638348659103663,8912.516022391805
127.6037934125598,987.378133573093,-5.648234701367305,-13.430463285429191,8903.831461750497
124.79187862817541,980.675075287344,-5.587297749238316,-13.369624097895658,8901.279845324743
124.23314885325158,979.3381128775545,-5.575155855835137,-13.357472818773525,8900.769667224751
123.11933035689731,976.6678328897654,-5.55091749611345,-13.333186818932042,8899.749456127072
102.35335617960942,925.562542834978,-5.090277946757703,-12.864022662115627,8879.893894591267
95.82537670851669,908.9321272988357,-4.941754990927926,-12.709500214952127,8873.2916118965
89.48898715067543,892.5020312578414,-4.795711803130173,-12.55591057900738,8866.697411386678
86.62822887514655,884.9861377962968,-4.7291383108372465,-12.485337672989353,8863.656654156895
81.02583976321782,870.0811138495347,-4.597556201609726,-12.34478798248201,8857.580282297402
76.47703211437968,857.7888043148574,-4.48948932247832,-12.228270403728338,8852.521866921032
73.35686795484449,849.2534006524735,-4.414694753683172,-12.147036520191975,8848.983798382533
72.91539847947617,848.0386970004542,-4.40406689934181,-12.135453758509026,8848.478549518582
71.16013419193027,843.1914596343461,-4.361697842401334,-12.08917790893305,8846.458027426617
67.70025526317961,833.5524408533772,-4.277641240008773,-11.996891156652623,8842.419253405635
63.887855630590956,822.796632065272,-4.1841590393330526,-11.893490820768719,8837.879245619391
57.7193020105626,805.0764886221122,-4.030883236495262,-11.722150486486369,8830.321049017048
56.91413602528188,802.7331963778759,-4.01068391741759,-11.69939894507554,8829.314089265952
44.94345719837241,766.9911668151747,-3.7046675071910036,-11.349573449058555,8813.730201740094
33.56052174487777,731.2251341291303,-3.4025272924876337,-10.994027311910983,8797.690682660284
30.864240979467162,722.4607366329542,-3.329141302966393,-10.906023970787563,8793.688240969956
29.208770393354385,717.0186947052179,-3.283707325565209,-10.85120128254286,8791.18822145255
26.929127693028466,709.4458252403531,-3.220655929646584,-10.774681359728547,8787.69013858347
25.965615953836267,706.2166930816587,-3.1938318800418055,-10.741969907564968,8786.191654004213
25.010139579747673,702.997369390576,-3.1671262757510767,-10.7093081357943,8784.693585361414
24.062663060777385,699.787839262979,-3.1405388806851335,-10.676696044493173,8783.195932420791
19.745842443309748,684.9390867486314,-3.018020422031762,-10.525163173561014,8776.212375018033
19.444040401106573,683.8865704312753,-3.0093667805524076,-10.51438079772903,8775.713895088691
16.473401175868737,673.4206192429818,-2.9235426559665427,-10.406860645597355,8770.731626269499
16.181046910272084,672.3799331784221,-2.9150312801548406,-10.396138991067023,8770.233652247718
13.304104577016076,662.0319505504035,-2.830624521944296,-10.289226053718785,8765.256437367916
8.874833014907106,645.696810928987,-2.6982310843851898,-10.119313549577491,8757.302428175872
6.475718924705255,636.6274437598873,-2.625185581082313,-10.024358789175936,8752.833443981193
6.2132003665970235,635.6250078809697,-2.6171324042427093,-10.01383586140302,8752.337118532256
3.6321002081170755,625.658434110431,-2.537290321606579,-9.908910197554677,8747.37637287696
2.121574236810516,619.728770258734,-2.4899846010331674,-9.846219772192157,8744.40211278197
1.872575776707199,618.7441482815148,-2.482143856489961,-9.835790688970064,8743.906562094618
-1.0546024470342585,607.0098735233468,-2.3890209714756505,-9.711072274232476,8737.963500582908
-1.531638641173989,605.0686948004143,-2.3736732719986207,-9.690363156288988,8736.973626358453
-4.785563394494474,591.5961365748681,-2.2676124851323882,-9.546017610068903,8730.049586599393
-6.578765698157169,583.9880447541087,-2.2080790364235106,-9.464020233976937,8726.096978109705
-10.648964472528732,566.1807159768621,-2.0697831606427197,-9.270692453703647,8716.721122472743
-12.486097566580078,557.8734781870543,-2.0057822390199007,-9.179811714673102,8712.285608940332
-13.875377775921637,551.4687382056205,-1.956668097927086,-9.10943584332762,8708.83828499814
-14.071044585714345,550.5577946212877,-1.9496990476471496,-9.09940422948931,8708.34598996826
-15.421264863162039,544.2092471347306,-1.9012452604430152,-9.029337507566536,8704.901182416212
-17.839593250358913,532.5488525931269,-1.8127818191897571,-8.89993126788011,8698.509514843825
-19.094462080625004,526.339704315836,-1.7659617752488836,-8.830637426126195,8695.070983298443
-20.144098765770295,521.0561263756152,-1.7262809322576766,-8.77145800871002,8692.125414974837
-20.830671828240888,517.5534473122846,-1.7000571345735018,-8.73211547651,8690.16259648751
-21.000677541698238,516.6802357646336,-1.6935298671868488,-8.722293645084848,8689.672003513151
-23.473075941167366,503.699615369546,-1.5969905972358642,-8.575628654499905,8682.318462022226
-23.632775000890952,502.842052504096,-1.5906455654742586,-8.565895154006636,8681.828582461769
-25.34783595375234,493.47298063153346,-1.5215951073284983,-8.459191016440473,8676.442844364208
-26.399951103548048,487.5718288259326,-1.4783614494805624,-8.391636190557598,8673.018357126648
-27.708496425000128,480.05397286260524,-1.4235782706781834,-8.305177482035509,8668.618640979597
-31.970243649504294,453.9497809734134,-1.2360176231533455,-8.001390411081811,8653.004249486163
-32.46124606025702,450.7548639513634,-1.213355972586716,-7.9638145316562525,8651.055630576693
-33.533058144861684,443.6211530998583,-1.162996120661407,-7.879591778633551,8646.673815615843
-33.880295450451754,441.26007415781595,-1.1464021595983154,-7.851616905128616,8645.21400306163
-35.32794431957312,431.1254628240801,-1.0756005391850765,-7.730966637758826,8638.892721141721
-35.54252720602667,429.58019371078933,-1.0648666484453673,-7.712487873585002,8637.920875101807
-36.276733235027876,424.20081818665386,-1.0276292093674115,-7.647986112270999,8634.520796002953
-39.22164434169685,400.91702856639733,-0.8688443668931152,-7.365587388981516,8619.489091393103
-39.819460147281475,395.7800427948873,-0.8343550709187191,-7.302554251096141,8616.100645284418
-39.902895654373346,395.04978736977773,-0.8294686367900944,-7.293571602010954,8615.61675593717
-41.68908690086937,378.5007162041579,-0.7198576653757502,-7.0884945430011435,8604.499314523882
-42.25202017807019,372.85467003727746,-0.68296818311744,-7.0178480348777414,8600.637767119068
-42.785662906544296,367.2650173983746,-0.6467093955365996,-6.947554894373945,8596.77899559149
-43.22896839414028,362.4201094195801,-0.6154968019192911,-6.886338270063115,8593.404844999051
-44.1062446448315,352.18194382497626,-0.5502131807807249,-6.756070828085006,8586.181660161423
-45.44454928952089,334.2422129230478,-0.438121568642597,-6.524720134350169,8573.204397175059
-46.172429866747656,322.6271821176138,-0.36719360776237514,-6.3727225913014305,8564.57031632878
-47.45630488622358,294.77288841401776,-0.20280087068635955,-6.0005558204315,8543.04585142569
-47.67710410830554,287.6258461881962,-0.1620069319290672,-5.903199830195225,8537.320596891484
-47.70917122085882,286.44601393279225,-0.15533014622359778,-5.887051139491474,8536.36698394952
-47.72470423548118,285.8573088188431,-0.1520047810382499,-5.878985077142725,8535.890241307618
-47.754773522514725,284.68231785744854,-0.1453800622501609,-5.8628695184773605,8534.936883652854
-47.83706978446946,281.17665934676455,-0.125713368512056,-5.814655371112416,8532.077831302455
-47.86188769625148,280.0145299089502,-0.1192267247939294,-5.798628165006892,8531.125153902301
-47.91827919288635,277.1232156243414,-0.10316021629563073,-5.7586567859050675,8528.744203822705
-47.95763410781969,274.82453732688913,-0.09046082134378386,-5.726779080166826,8526.840208039965
-48.00180287399677,243.96443264042614,0.07329347128009801,-5.289768500381866,8500.255392781959
-47.97900829640616,242.37979545038127,0.08134282538219391,-5.26684594453933,8498.83494260669
-47.90651072557023,238.18765122887004,0.1024568138844434,-5.205962116561559,8495.048927647216
-47.863969056238965,236.10981554968225,0.11282342795418719,-5.175652741962994,8493.15692978791
-47.75323512682928,231.4789104273818,0.13568784190796482,-5.107779716283483,8488.902393323558
-47.63772471491442,227.4136944647761,0.1554806869875934,-5.047823671791403,8485.12343855224
-47.54079295058992,224.39619369730488,0.17000012003605183,-5.0030885877539,8482.290984379088
-47.219768378757124,215.99170420296574,0.2096424632844194,-4.877418864176974,8474.273887994124
-47.1561972942115,214.53068078111048,0.21641087369182974,-4.855407535714016,8472.860361741283
-46.90594272202445,209.2299347176476,0.2406519467705437,-4.775124585706915,8467.680650297607
-46.78346506894096,206.84963221505583,0.2513733887615752,-4.738853248661532,8465.327906441958
-46.62947252617761,204.01716576834232,0.26399602469376343,-4.695509898943711,8462.505990661552
-46.06282522714042,194.76240302325806,0.30417970604737,-4.552468030407701,8453.110438680127
-45.939996029379216,192.94567006305044,0.3118713939554903,-4.524124760879633,8451.233325925765
-45.814107230292315,191.14026115530916,0.3194493730013273,-4.49586986040725,8449.35687828752
-45.553332202055124,187.56327410630428,0.3342664455754965,-4.439625168361067,8445.605977057237
-45.51990555749757,187.11931158946817,0.33608697983844726,-4.432619435947313,8445.1373012464
-44.77696219815684,177.95708058383372,0.3727162987046046,-4.286774914590881,8435.304688846822
-44.51258026753033,174.97077567698136,0.38425477107601014,-4.238701354429765,8432.031210721358
-44.357908278851376,173.27940026072804,0.3906995382170745,-4.211352262190875,8430.16156190498
-43.87869293017521,168.27069089776467,0.40939164793884986,-4.129835231812536,8424.55658322019
-43.755421740725154,167.03376693092352,0.4139154093298912,-4.109580251743813,8423.156267793085
-43.63079935147293,165.8029144869666,0.4183799371031112,-4.089374983083214,8421.75632379912
-42.988038051508646,159.7392031378431,0.4398223458738091,-3.9890943179582825,8414.762170724282
-41.17642850351271,144.6687992877437,0.4888819982065579,-3.7341810316043587,8396.620698082403
-40.075619946143995,136.60118541554553,0.5124420888121048,-3.594090322053629,8386.414574104614
-40.02437573726279,136.24177638334018,0.5134445651090841,-3.587786089185867,8385.951130041585
-39.50651677587278,132.6822681937255,0.5231473195862053,-3.525047588757324,8381.318937604337
-39.296697200650634,131.2759930287519,0.5268657159156922,-3.500106865986232,8379.467204518969
-39.08540410447692,129.87968089471673,0.5304919784885491,-3.4752545311313976,8377.616124643793
-38.712205995459676,127.46000186126075,0.5366179271423945,-3.4319756302425786,8374.378305768669
-37.457412038896585,119.7213427929773,0.5548087651518091,-3.2916794416409427,8363.75381721453
-36.44811193762525,113.88818216070399,0.567024741284972,-3.183920977920825,8355.454010679014
-36.16397704031499,112.30215024400536,0.5701109697289292,-3.1543057403282266,8353.150843972177
-36.04989470302793,111.67187974326522,0.5713085862364405,-3.1424983185951936,8352.229861304808
-35.706233591434,109.79521283803768,0.574775918711074,-3.107208648588099,8349.46788661067
-35.012922157805775,106.10513192589369,0.5811520645738927,-3.0372259939910125,8343.948313943038
-33.66456173536932,99.26517184689479,0.5913396857218828,-2.905316385833967,8333.385420365656
-33.07155423500865,96.38529920320939,0.5949572339196575,-2.848876032917082,8328.79952402775
-32.11586620918587,91.89415188625561,0.5997516528710278,-2.7597207364202934,8321.470478615236
-31.99588990708157,91.34276026296332,0.6002664377111031,-2.748675782075885,8320.555073170783
-30.730681615013648,85.68560418808211,0.6045652468916379,-2.6340381873285184,8310.953032927775
-29.1549142648465,79.01110808866635,0.6071757474256076,-2.495482166655755,8299.089334853072
-28.000960824164558,74.35900805571407,0.6072684556511353,-2.396592064190612,8290.43684186173
-27.211909637318,71.28344626426906,0.6064840660662587,-2.33007987737631,8284.525034414228
-26.484796999444296,68.52074123438204,0.6051678905603968,-2.2695129800078786,8279.073971973909
-25.458103886273324,64.73034729008346,0.6023605079170419,-2.185072190975958,8271.361464153742
-25.09699309213968,63.426668968203636,0.601112817439365,-2.1556509083612965,8268.642151130245
-24.796661039460506,62.35372219000522,0.5999729583698035,-2.131285163273188,8266.377151363195
-24.616741146990563,61.715793058744,0.5992458465653631,-2.11673204010939,8265.018628845755
-23.48278223187824,57.77623038248671,0.5939049636686164,-2.025717428350142,8256.422959198995
-22.949432432209477,55.97008416053697,0.5909428728450478,-1.9833016803028176,8252.356328717893
-22.536510267660933,54.591592608085634,0.5884526660694602,-1.9506211912300115,8249.195614682696
-22.183998442972804,53.42817863487748,0.5861909263792687,-1.9228249184180393,8246.487976728658
