0,1,2,3,4
68.74379911835024,886.1076370178239,-5.680489040119355,-2.8182215648001083,10915.985128861777
63.64402377854346,883.5733882488995,-5.648843688723056,-2.8128459164451627,10910.739812930477
50.18346744670755,876.839021809327,-5.564894776548429,-2.7985359377258003,10896.764746045
49.62697796905271,876.5591682155545,-5.5614107306735265,-2.797940480391752,10896.182844091845
41.321382520845816,872.3685062498022,-5.509282517182758,-2.7890162214641987,10887.45808000145
39.66963757237321,871.5319797101855,-5.498886654575527,-2.7872330799226477,10885.71397405621
37.47216032002035,870.417443005177,-5.485040929929894,-2.7848564446605577,10883.388938402528
27.109619305612494,865.1363670303028,-5.419514190109737,-2.7735812674782636,10872.35186634173
22.244423333158036,862.6422774265303,-5.38861365718682,-2.7682483752194442,10867.127725786126
20.628867498154676,861.8119805756918,-5.37833322894457,-2.766471884630105,10865.386909021
17.943124403898278,860.4293366068792,-5.361221107953612,-2.7635123338298158,10862.486173570656
14.197445981780543,858.4961203637786,-5.337310150541802,-2.759371623091795,10858.4264578067
8.345149858297098,855.4640625552731,-5.299844127176876,-2.7528710628344846,10852.050000113277
5.698626144227503,854.088217540482,-5.2828578417139935,-2.749918796415926,10849.152860486713
4.6423939739207345,853.5382928075245,-5.276070972873138,-2.748738333245784,10847.994223354006
3.5875189590218026,852.9886041545325,-5.269288470926661,-2.747558123445535,10846.835711182104
1.4818369024316271,851.8899348857491,-5.255736562720058,-2.7451984639547597,10844.519061665093
0.4310281148570687,851.3409541686098,-5.248967153961543,-2.744019014264258,10843.360924292174
-7.926783537809181,846.9575957565856,-5.194968807274479,-2.7345925380590406,10834.100320728347
-10.002752110489986,845.8641118858361,-5.181512764626933,-2.732238452707832,10831.786418055643
-18.765684132725173,841.22730394549,-5.124518554819703,-2.722244896605103,10821.957898049972
-33.49146493112573,833.3566144180046,-5.028016214291358,-2.705239315083869,10805.21237970756
-36.5033096557021,831.7343488761055,-5.0081637561980985,-2.70172756987698,10801.75105784501
-52.85633601464457,822.8495049878971,-4.8996688178909285,-2.6824537322049475,10782.733791397302
-66.45217545506446,815.3606503876706,-4.808529992036875,-2.6661542675805863,10766.6244434032
-72.20105475004969,812.1650998278028,-4.769727424665344,-2.6591839849833487,10759.72787841389
-80.26578214081857,807.6523768001429,-4.715020277486763,-2.6493250319468036,10749.965379441606
