0,1,2,3,4
-195.43975336136077,1958.238427072583,-8.733940263414128,-14.714607578077143,11206.767361655138
-215.16051401758162,1924.5809951124777,-8.40106861293505,-14.545536059492193,11192.39203620852
-218.51234356752627,1918.7671772216415,-8.343786791003522,-14.516231992565775,11189.894415984721
-231.69152247971837,1895.6289594916975,-8.116454832414345,-14.399311060022816,11179.911136832237
-234.92964102101595,1889.873609450503,-8.060069444532953,-14.370154660753128,11177.417115101272
-246.8725336241294,1868.394780567786,-7.8502124283253005,-14.261081197033143,11168.07092689259
-258.50239082004157,1847.0792711590423,-7.642853272179805,-14.152423050038525,11158.734814599422
-260.79112727105473,1842.835712792334,-7.6016800420739425,-14.13074125871773,11156.86879907812
-262.31009304545535,1840.0102868977965,-7.574286390327328,-14.116295960452273,11155.625011994753
-265.33160383739306,1834.368099703481,-7.51963135237661,-14.08742751420622,11153.137973400648
-266.0835669726307,1832.9593569520603,-7.505995125778677,-14.080215017288795,11152.516325287457
-275.7353982826802,1814.711267716281,-7.329724277590742,-13.986620530539232,11144.438955753185
-290.8461410303465,1785.4900388549368,-7.048886504811255,-13.836088409266745,11131.406779054136
-300.59437220946467,1766.184493707213,-6.864327827695729,-13.736185898883363,11122.729532479607
-301.28080499223427,1764.8108751173247,-6.8512263466493,-13.72906384930055,11122.110061305793
-303.33224677834585,1760.6942918390614,-6.811986790356842,-13.707708775773824,11120.25191325211
-306.04921087318644,1755.215476390064,-6.759818641045077,-13.679261186598128,11117.775001675354
-308.7453336122808,1749.7480355466448,-6.707823133649805,-13.650843131372191,11115.29879729864
-310.7537900503478,1745.6549123923835,-6.668939651309974,-13.62954897161686,11113.442107845522
-316.05277103497076,1734.7711270904083,-6.565723663929007,-13.572845764059636,11108.492878094105
-318.0186331083857,1730.701397054955,-6.527194859630202,-13.55161251816633,11106.637644695002
-328.94121997971473,1707.759737427953,-6.310684470999576,-13.431604590618951,11096.132142487093
-335.8136295088041,1693.02367664441,-6.172231649271935,-13.3542366677488,11089.341235944621
-337.6615432053576,1689.0195121711683,-6.134694881907616,-13.333175088686044,11087.49009239281
-341.92963550239926,1679.7010185011227,-6.047479971080636,-13.284096010165765,11083.172292203662
-345.53951920644124,1671.7410630733348,-5.973136799297062,-13.242100218127911,11079.473029355839
-371.2105409586013,1612.84128374185,-5.4276137181385815,-12.92924993766456,11051.778683778939
-378.70144458785256,1594.8031455713774,-5.262198219166004,-12.832681094575914,11043.180645845876
-379.22766440976915,1593.5198774619198,-5.250460387429646,-12.82579716433318,11042.566825804124
-388.4999028923354,1570.5385878307081,-5.040940574453503,-12.702202069673591,11031.5254745936
-390.50935778626706,1565.4618155792966,-4.994832482290167,-12.674817712980934,11029.073745321863
-391.5071741404722,1562.9275361841408,-4.971839869746631,-12.661136610088146,11027.848140052854
-400.28166036614226,1540.2419577331566,-4.766743825269756,-12.538338948047144,11016.825464251067
-401.7082952784045,1536.4824972309996,-4.732881779437691,-12.517930817304558,11014.989710082074
-404.5311440569287,1528.9819335764112,-4.6654315774899,-12.477164395540404,11011.319364569763
-405.92741266998416,1525.2408204560331,-4.631843213707981,-12.45680610453355,11009.484772878333
-421.48049499118383,1482.0443440428076,-4.246677034136645,-12.220520246722824,10988.109763467734
-424.4304726851454,1473.5040807848839,-4.1711159432510545,-12.173534426113356,10983.841060884155
-427.32770398201,1464.9966804662304,-4.0960424895212855,-12.126639056044057,10979.574453006355
-433.7537062551892,1445.6742580626353,-3.9262700749809616,-12.019789290267159,10969.830060725844
-443.255841032719,1415.8242328688407,-3.666049719292032,-11.853782573810879,10954.626273517912
-445.8005189685601,1407.5404727763714,-3.5942845284873965,-11.807507438626645,10950.373971743391
-447.2321087671562,1402.8214310724345,-3.553490218395415,-11.78110511501962,10947.945018127777
-448.6474041891158,1398.1129458676703,-3.5128515063617436,-11.754732326551297,10945.516742650929
-448.99868933975193,1396.9374726350152,-3.502716111706424,-11.748143744301808,10944.909779695185
-449.34896095092256,1395.762658260585,-3.492590422700734,-11.741557007999935,10944.302859092651
-451.4293606138875,1388.7275976994192,-3.4320398919435324,-11.702075355104883,10940.662224554539
-452.11476280656217,1386.3878400098642,-3.4119338525447693,-11.688929571733958,10939.44901825885
