0,1,2,3,4
-48.66561740650735,1311.8893625174942,-1.274118620603062,-11.148238765671227,11937.56376359974
-49.927911329176865,1300.7695231074206,-1.247884912675959,-11.085161875735457,11930.96773570227
-51.16407793664402,1289.7126801047336,-1.2218874643698867,-11.022263835961624,11924.376065687537
-52.374353074555124,1278.7186546591417,-1.1961253557404603,-10.959544646638937,11917.78875017941
-53.55897166861074,1267.7872679200625,-1.1705976668402474,-10.897004308058275,11911.20578580615
-54.718167724562605,1256.9183410366225,-1.1453034777187479,-10.834642820512173,11904.627169200405
-55.85217432821057,1246.111695157655,-1.1202418684223745,-10.772460184294856,11898.052896999196
-56.96122364539951,1235.3671514316982,-1.0954119189944318,-10.71045639970224,11891.4829658439
-58.04554692201621,1224.6845310069934,-1.0708127094750974,-10.648631467031958,11884.917372380249
-59.10537448398618,1214.063655031484,-1.046443319901399,-10.58698538658336,11878.356113258309
-60.14093573727056,1203.504344652813,-1.022302830307196,-10.525518158657544,11871.799185132477
-61.152459167862915,1193.0064210183211,-0.9983903207231569,-10.464229783557364,11865.246584661454
-62.14017234178604,1182.5697052750459,-0.9747048711767387,-10.403120261587443,11858.698308508245
-63.104301905088704,1172.1940185697194,-0.9512455616921657,-10.342189593054194,11852.154353340145
-64.04507358384248,1161.8791820487668,-0.9280114722904081,-10.281437778265829,11845.614715828733
-64.9627121841384,1151.6250168583033,-0.9050016829891598,-10.220864817532384,11839.079392649843
-65.8574415920837,1141.4313441441343,-0.8822152738028162,-10.160470711165726,11832.548380483571
-66.72948477379859,1131.2979850517513,-0.8596513247424519,-10.100255459479577,11826.021676014254
-67.57906377541279,1121.2247607263325,-0.8373089158157994,-10.040219062789527,11819.499275930459
-68.40639972306225,1111.2114923127392,-0.815187127027225,-9.980361521413045,11812.98117692497
-69.21171282288574,1101.2580009555138,-0.7932850383777066,-9.92068283566951,11806.467375694781
-69.99522236102155,1091.364107798879,-0.7716017298648105,-9.861183005880214,11799.957868941083
-70.75714670360395,1081.5296339867352,-0.7501362814826676,-9.801862032368392,11793.452653369242
-71.49770329675975,1071.754400662659,-0.7288877732219509,-9.742719915459222,11786.951725688812
-72.2171086666049,1062.038228969901,-0.7078552850698497,-9.683756655479865,11780.4550826135
-72.91557841924099,1052.3809400513826,-0.6870378970100478,-9.624972252759463,11773.962720861166
-73.59332724075166,1042.7823550496967,-0.6664346890226975,-9.566366707629172,11767.474637153799
-74.25056889719913,1033.2422951071032,-0.6460447410843955,-9.507940020422168,11760.990828217526
-74.8875162346206,1023.7605813655284,-0.6258671331681578,-9.44969219147368,11754.511290782584
-75.50438117902469,1014.3370349665614,-0.6059009452433954,-9.391623221120993,11748.03602158331
-76.10137473638777,1004.9714770514545,-0.5861452572758882,-9.333733109703477,11741.565017358143
-76.67870699265029,995.6637287611188,-0.5665991492277596,-9.27602185756261,11735.0982748496
-77.2365871137133,986.4136112361234,-0.5472617010574501,-9.218489465041982,11728.635790804263
-77.77522334543454,977.2209456166927,-0.5281319927196918,-9.161135932487335,11722.177561972774
-78.29482301362482,968.085553042704,-0.5092091041654823,-9.103961260246564,11715.723585109825
-78.79559252404427,959.0072546536861,-0.49049211534205645,-9.046965448669752,11709.273856974143
-79.2777373623985,949.9858715888172,-0.4719801061928608,-8.990148498109184,11702.828374328477
-79.74146209433489,941.0212249869214,-0.45367215665752547,-8.933510408919362,11696.387133939594
-80.18697036543875,932.1131359864673,-0.4355673466718372,-8.877051181457041,11689.950132578262
-80.61446490122941,923.2614257255663,-0.41766475616771087,-8.82077081608124,11683.517367019234
-81.02414750715636,914.4659153419695,-0.39996346507316144,-8.764669313153261,11677.088834041251
-81.41621906859535,905.7264259730656,-0.38246255331227574,-8.70874667303672,11670.664530427022
-81.79087955084442,897.0427787558787,-0.3651611008051833,-8.653002896097568,11664.244452963212
-82.14832799911991,888.4147948270657,-0.34805818746802764,-8.597437982704111,11657.828598440427
-82.4887625385526,879.8422953229148,-0.3311528932129364,-8.54205193322702,11651.416963653215
-82.81238037418352,871.3251013793414,-0.3144442979479919,-8.486844748039378,11645.009545400053
-83.11937779095994,862.8630341318876,-0.2979314815772009,-8.431816427516686,11638.606340483326
-83.40995015373133,854.4559147157184,-0.28161352400046424,-8.3769669720369,11632.20734570932
-83.68429190724518,846.1035642656201,-0.2654895051135462,-8.32229638198044,11625.81255788821
-83.94259657614288,837.805803915997,-0.24955850480804312,-8.267804657730222,11619.421973834062
-84.18505676495548,829.5624548008699,-0.23381960297135215,-8.213491799671683,11613.035590364801
-84.41186415809958,821.3733380538727,-0.21827187948663956,-8.159357808192809,11606.653404302224
-84.62320951987303,813.2382748082501,-0.20291441423280843,-8.105402683684156,11600.27541247196
-84.81928269445066,805.1570861968552,-0.18774628708446614,-8.051626426538876,11593.901611703488
-85.00027260587993,797.1295933521467,-0.17276657791189165,-7.998029037152737,11587.531998830107
-85.1663672580766,789.1556174061863,-0.15797436658100208,-7.944610515924164,11581.166570688936
-85.31775373482049,781.2349794906363,-0.1433687329533192,-7.891370863254255,11574.805324120895
