0,1,2,3,4
157.9434143347397,1972.3860467847637,-7.689295065542067,-26.72295179530356,8843.635457959643
150.3302299308954,1945.7715813359675,-7.520548812506128,-26.48207078257197,8838.212337363007
142.88483981079943,1919.39750658593,-7.3539158002538425,-26.24227935726876,8832.796232789156
135.6051362478729,1893.262732945201,-7.189383774978693,-26.003577523893348,8827.387126068521
128.48902376938787,1867.3661708198129,-7.02694048277565,-25.765965286986383,8821.984999169179
121.53441915656595,1841.7067306112383,-6.866573669640163,-25.529442651130317,8816.589834196087
114.73925144467854,1816.2833227163494,-6.708271081467131,-25.294009620949968,8811.201613390298
108.10146192314785,1791.094857527373,-6.552020464049873,-25.059666201113142,8805.820319128172
101.61900413564874,1766.1402454318493,-6.3978095630790675,-24.826412396331193,8800.44593392061
95.28984388021199,1741.418396812587,-6.245626124141685,-24.59424821135967,8795.078440412266
89.11195920932852,1716.9282220476193,-6.095457892719892,-24.36317365099892,8789.71782138077
83.08334043005466,1692.6686315101585,-5.94729261418995,-24.133188720094747,8784.364059735946
77.20199010411852,1668.6385355685509,-5.801118033821096,-23.904293423539034,8779.017138519042
71.46592304802755,1644.8368445862293,-5.656921896774394,-23.67648776627042,8773.677040901943
65.87316633317727,1621.2624689216664,-5.514691948101585,-23.44977175327497,8768.343750186394
60.421759285961066,1597.9143189283277,-5.374415932743899,-23.224145389586866,8763.017249803219
55.10975348788124,1574.791304954623,-5.236081595530871,-22.9996086802891,8757.697523311543
49.9352127756613,1551.8923373438563,-5.099676681179121,-22.776161630514196,8752.384554398015
44.89621324135939,1529.2163264341766,-4.965188934291112,-22.55380424544493,8747.078326876033
39.990843232483016,1506.762182558527,-4.832606099353906,-22.33253653031508,8741.778824684954
35.217203352105024,1484.5288160445946,-4.701915920737877,-22.11235849041016,8736.48603188932
30.573406458980866,1462.5151372147564,-4.573106142695419,-21.893270131068224,8731.19993267809
26.0575776676672,1440.7200563860279,-4.446164509359634,-21.67527145768064,8725.92051136385
21.66785434864173,1419.142483870008,-4.32107876474298,-21.458362475692883,8720.64775238203
17.402386128424492,1397.7813299728273,-4.197836652735914,-21.242543190605367,8715.381640290147
13.259334889700478,1376.6355049950894,-4.0764259171055075,-21.027813607974274,8710.122159767003
9.236874771443654,1355.7039192318168,-3.956834301494034,-20.814173733412414,8704.869295611928
5.333192169042394,1334.9854829723936,-3.8390495494175374,-20.601623572590082,8699.623032743992
1.5464857344263634,1314.4791065005065,-3.723059404264373,-20.390163131235962,8694.383356201226
-2.1250336238051206,1294.1837000940884,-3.6088516092937257,-20.179792415138014,8689.150251139856
-5.6831427402532455,1274.098174025256,-3.4964139076341003,-19.97051143014443,8683.92370283351
-9.129606192588337,1254.2214385602515,-3.3857340422817868,-19.762320182164544,8678.703696672455
-12.466176301416937,1234.552403959379,-3.2767997560992987,-19.55521867716982,8673.49021816282
-15.694593130147323,1215.0899804769426,-3.169598791813786,-19.34920692119483,8668.283252925821
-18.816584484853415,1195.8330783611837,-3.0641188920154123,-19.14428492033827,8663.082786696976
-21.833865914137053,1176.7806078542155,-2.960347799155715,-18.940452680763958,8657.888805325336
-24.748140708988604,1157.9314791919583,-2.8582732555459254,-18.737710208701916,8652.701294772718
-27.561099902645914,1139.284602604071,-2.7578830033552646,-18.536057510449428,8647.52024111292
-30.274422270451513,1120.8388883138855,-2.659164784609204,-18.335494592372136,8642.345630530946
-32.88977432970804,1102.5932465383357,-2.562106341187701,-18.136021460905173,8637.17744932224
-35.408810339531996,1084.5465874878907,-2.4666954148233953,-17.937638122554276,8632.015683891916
-37.833172300705534,1066.6978213664804,-2.372919747099776,-17.740344583896988,8626.86032075397
-40.16448995552646,1049.045858371424,-2.280767079449314,-17.544140851583837,8621.711346530523
-42.40438078765643,1031.5896086933576,-2.190225153151556,-17.34902693233956,8616.568747951034
-44.554450021967114,1014.3279825161585,-2.101281709331192,-17.155002832964357,8611.43251185155
-46.616290624384476,997.2598900168693,-2.0139244889560732,-16.962068560335176,8606.302625173912
-48.591483301731,980.3842413656212,-1.9281412328352043,-16.770224121406983,8601.179074964997
-50.48159650156594,963.6999467255539,-1.8439196816166894,-16.57946952321414,8596.061848375946
-52.28818641202348,947.2059162527372,-1.7612475757856418,-16.38980477287177,8590.950932661392
-54.01279696164879,930.9010600960886,-1.6801126556620558,-16.201229877577134,8585.846315178691
-55.65695981923196,914.7842883972908,-1.6005026613986302,-16.013744844611068,8580.74798338716
-57.22219439363963,898.8545112907079,-1.5224053329785554,-15.827349681339445,8575.655924847295
-58.71000783364459,883.1106389032991,-1.4458084102132542,-15.642044395214702,8570.570127220013
-60.121895027752856,867.5515813545311,-1.370699632740078,-15.457828993777342,8565.490578265888
-61.459338604028645,852.1762487562909,-1.2970667400199578,-15.274703484657515,8560.417265844375
-62.72380892991679,836.9835512127939,-1.2248974713350065,-15.09266787557664,8555.350177913055
-63.91676411206294,821.9723988204923,-1.1541795657860745,-14.911722174349036,8550.289302526851
-65.03964999613103,807.1417016679819,-1.0849007622902547,-14.731866388883619,8545.234627837282
-66.09390016661852,792.490369835906,-1.0170487995783362,-14.553100527185622,8540.18614209169
-67.08093594666884,778.0173133968589,-0.9506114161922057,-14.375424597358377,8535.143833632475
-68.00216639788135,763.7214424152867,-0.8855763504821945,-14.19883860760513,8530.10769089633
-68.85898832011857,749.6016669473865,-0.8219313406043721,-14.023342566230884,8525.077702413495
-69.65278625131059,735.6568970410043,-0.7596641245177798,-13.848936481644332,8520.053856806968
-70.38493246725689,721.8860427355295,-0.6987624399816084,-13.675620362359785,8515.036142791763
-71.05678698142513,708.2880140617892,-0.639214024552314,-13.503394216999189,8510.024549174148
-71.66969754474717,694.8617210419394,-0.5810066155806729,-13.332258054294183,8505.019064850874
-72.2249996454119,681.6060736893544,-0.5241279502087726,-13.162211883088203,8500.019678808425
-72.72401650865534,668.5199820085135,-0.46856576536693717,-12.993255712338636,8495.02638012225
-73.16805909654732,655.6023559948871,-0.41430779777058546,-12.825389551119054,8490.039157956013
-73.55842610777526,642.8521056348188,-0.3613417839170198,-12.658613408621473,8485.058001560841
-73.89640397742451,630.2681409054059,-0.3096554600821437,-12.492927294158704,8480.082900274549
-74.18326687675547,617.8493717743773,-0.25923656231710585,-12.328331217166731,8475.113843520898
-74.42027671297724,605.5947081999705,-0.21007282644486872,-12.164825187207198,8470.15082080883
-74.60868312901798,593.5030601308027,-0.16215198805669884,-12.00240921396992,8465.193821731726
-74.74972350329148,581.5733375057437,-0.11546178250857755,-11.841083307275474,8460.24283596664
-74.84462294946033,569.8044502537823,-0.06998994491752858,-11.680847477077887,8455.297853273549
-74.89459431619527,558.1953082938925,-0.025724210157860666,-11.521701733467351,8450.3588634946
-74.90083818693061,546.7448215348957,0.017347687142677544,-11.363646086673057,8445.425856553366
-74.86454287961614,535.4518998753202,0.05923801260683324,-11.206680547066066,8440.498822454078
-74.78688444646455,524.3154532032589,0.09995903211187841,-11.050805125162317,8435.577751280889
