0,1,2,3,4
-129.88229389145977,534.5475752884139,4.750894154887199,-29.670459290392333,8414.732125553803
-125.12985740021512,505.3687471172709,4.752476737525678,-28.581663031517248,8407.255965958977
-120.38031349384005,477.2695906237218,4.744182764214385,-27.51314388269357,8399.842247148448
-115.64337116970415,450.2298280449071,4.7263845997002205,-26.464903304831136,8392.490725506193
-110.92836702967493,424.22918013149365,4.699454677662136,-25.43694281625745,8385.201168120417
-106.24426520971299,399.2473660887234,4.6637655040256245,-24.42926399617536,8377.973352585446
-101.59965730604738,375.2641035138792,4.6196896605148545,-23.44186848840439,8370.80706679911
-97.0027622976839,352.2591083298704,4.567599808465177,-22.474758005435362,8363.70210875552
-92.46142646497434,330.2120947146112,4.507868692921517,-21.527934332831997,8356.658286333075
-87.98312330394823,309.10277502582727,4.440869147051264,-20.601399334017245,8349.675417077588
-83.57495343607879,288.9108597208873,4.366974096903899,-19.69515495548753,8342.753327980385
-79.24364451311953,269.6160572712101,4.286556566553777,-18.80920323250378,8335.891855251239
-74.99555111661132,251.1980740707459,4.199989683667242,-17.943546295315063,8329.090844085957
-70.8366546516139,233.63661433797134,4.1076466855409075,-17.098186375978834,8322.350148428533
-66.77256323416819,216.91138001076882,4.009900925664374,-16.27312581585092,8315.669630727614
-62.8085115719376,201.00207063348452,3.9071258808683056,-15.468367073829741,8309.049161687213
-58.94936083741277,185.8883832353673,3.7996951591276753,-14.683912735452218,8302.488620011452
-55.199598532989064,171.55001219948738,3.6879825081005215,-13.919765522954453,8295.987892143254
-51.56333834714096,157.96664912111325,3.5723618244949797,-13.17592830642866,8289.54687199676
-48.04432000081761,145.11798265438244,3.4532071643721274,-12.452404116230088,8283.165460683436
-44.64590908306948,132.98369834593785,3.330892754509848,-11.749196156814245,8276.84356623177
-41.37109687478076,121.543478454007,3.2057930049740677,-11.06630782221694,8270.581103300454
-38.22250015922518,110.77700175117081,3.078282523069288,-10.403742713428757,8264.377992885124
-35.20236101797757,100.66394330879804,2.9487361288713125,-9.761504657963302,8258.234162018696
-32.31254661049398,91.18397426079511,2.8175288725828938,-9.139597731977293,8252.149543465475
-29.554548935412456,82.31676154393317,2.6850360539994558,-8.538026285373151,8246.12407540935
-26.92948457131469,74.04196761154259,2.5516332444294703,-7.9567949704051015,8240.157701136519
-24.438094394313165,66.33925011679754,2.417696311485502,-7.3959087744231775,8234.25036871345
-22.080743269373887,59.188261561115525,2.2836014472516477,-6.855373057532663,8228.402030661084
-19.85741971173019,52.56864890234125,2.149725200446447,-6.3351935961291,8222.612643626599
-17.767735514061997,46.46005311632398,2.0164445133450544,-5.835376633503411,8216.882168054704
-15.810925334270967,40.84210870417212,1.8841367644107931,-5.35592893901609,8211.210567860997
-13.985846237628593,35.69444313579959,1.7531798178286506,-4.8968578777383325,8205.597810110938
-12.29097718574494,30.996676218255185,1.6239520814522006,-4.458171492986701,8200.043864709214
-10.724418463113969,26.72841937459796,1.4968325751000093,-4.039878604887297,8194.548704106
-9.283891029811782,22.86927481553664,1.3722010117102281,-3.6419889290694787,8189.112303029011
-7.966735786083594,19.398834581388922,1.2504378946455177,-3.2645132209183694,8183.734638253526
-6.769912730803415,16.29667942570225,1.1319246355292722,-2.9074634526773457,8178.415688427317
-5.689999990761607,13.542377503471734,1.017043698533807,-2.5708530333453385,8173.155433974105
-4.7231926908846,11.115482815332438,0.9061787792608398,-2.2546970851700854,8167.9538571091025
-3.8653016259865995,8.995533342916854,0.7997150296242875,-1.959012796264734,8162.810942014961
-3.1117516811945283,7.162048787429956,0.6980393450801354,-1.6838198775879631,8157.726675248993
-2.4575799286831033,5.594527789638528,0.6015407382038679,-1.429141166156013,8152.701046488027
-1.8974332993309757,4.27244445859772,0.5106108348736728,-1.195003438356951,8147.734049774692
-1.425565683370193,3.1752439576044367,0.4256445496733774,-0.9814385340826526,8142.825685525299
-1.0358342432673922,2.2823367692378675,0.3470410324103024,-0.7884849567998216,8137.975963728509
-0.7216946045349818,1.5730910490891472,0.275205041985798,-0.6161902331548219,8133.184909075157
-0.4761943848696875,1.0268221032174962,0.21054902865834552,-0.4646145475254175,8128.452569369838
-0.2919641400261601,0.6227773201139313,0.15349646703074737,-0.33383665663224404,8123.779029865238
-0.1612040347382626,0.3401134528858226,0.10448758520357261,-0.2239642300390282,8119.164439170098
-0.07566282148794078,0.15785989623386562,0.06399022033778257,-0.1351537883626722,8114.609060374464
-0.026601232857709246,0.05485306970662365,0.03252352683250571,-0.06765504564123523,8110.113386509796
-0.004717434645350173,0.009599121272642215,0.010722908155007892,-0.02193470466434894,8105.678465941369
