0,1
0.30704074569235035,0.025145467480572652
0.30684911611492516,0.02496146445234974
0.3066576321930513,0.024778046589012028
0.306466293697082,0.024595214046731935
0.30627510039808487,0.024412966981445426
0.30608405206783956,0.02423130554885389
0.3058931484788371,0.0240502299044259
0.3057023894042779,0.023869740203399093
0.30551177461807033,0.023689836600781927
0.30532130389482925,0.023510519251355555
0.3051309770098743,0.023331788309675607
0.3049407937392289,0.023153643930074002
0.30475075385961814,0.022976086266660766
0.3045608571484678,0.022799115473325818
0.3043711033839024,0.022622731703740802
0.3041814923447439,0.022446935111360818
0.30399202381051044,0.022271725849426303
0.30380269756141437,0.022097104070964747
0.30361351337836134,0.021923069928792525
0.3034244710429481,0.021749623575516668
0.30323557033746174,0.021576765163536637
0.3030468110448777,0.02140449484504611
0.30285819294885835,0.02123281277203478
0.3026697158337519,0.02106171909629003
0.30248137948459036,0.02089121396939884
0.3022931836870885,0.020721297542749435
0.30210512822764235,0.020551969967533158
0.3019172128933271,0.020383231394746116
0.3017294374718967,0.02021508197519098
0.3015418017517813,0.02004752185947878
0.3013543055220868,0.019880551198030606
0.3011669485725926,0.019714170141079332
0.30097973069375045,0.01954837883867147
0.30079265167668284,0.019383177440668767
0.30060571131318203,0.01921856609675005
0.3004189093957079,0.019054544956412886
0.30023224571738694,0.018891114168975376
0.30004572007201075,0.018728273883577836
0.2998593322540345,0.018566024249184545
0.2996730820585753,0.018404365414585455
0.29948696928141133,0.018243297528397907
0.2993009937189799,0.018082820739068365
0.2991151551683758,0.017922935194874118
0.2989294534273506,0.01776364104392498
0.29874388829431087,0.01760493843416502
0.2985584595683162,0.017446827513374202
0.2983731670490788,0.017289308429170182
0.29818801053696126,0.01713238132900994
0.2980029898329755,0.01697604636019145
0.29781810473878084,0.016820303669855475
0.2976333550566835,0.016665153404987133
0.2974487405896344,0.01651059571241766
0.29726426114122784,0.016356630738826067
0.2970799165157006,0.0162032586307408
0.2968957065179295,0.016050479534541483
0.29671163095343134,0.015898293596460486
0.29652768962836035,0.0157467009625847
0.29634388234950715,0.01559570177885712
0.2961602089242977,0.01544529619107858
0.29597666916079135,0.015295484344909356
0.29579326286767976,0.015146266385870863
0.29560998985428516,0.014997642459347267
0.2954268499305597,0.014849612710587209
0.295243842907083,0.014702177284705381
0.29506096859506165,0.014555336326684216
0.29487822680632725,0.014409089981375509
0.29469561735333544,0.014263438393502106
0.29451314004916396,0.014118381707659462
0.294330794707512,0.013973920068317321
0.29414858114269804,0.013830053619821392
0.2939664991696589,0.013686782506394893
0.29378454860394854,0.013544106872140261
0.29360272926173603,0.013402026861040719
0.29342104095980487,0.013260542616961907
0.29323948351555124,0.013119654283653536
0.2930580567469824,0.01297936200475097
0.29287676047271605,0.01283966592377688
0.292695594511978,0.012700566184142784
0.2925145586846018,0.012562062929150724
0.2923336528110266,0.01242415630199488
0.29215287671229595,0.012286846445763127
0.2919722302100568,0.012150133503438647
0.2917917131265577,0.012014017617901555
0.2916113252846476,0.011878498931930484
0.29143106650777467,0.011743577588204166
0.2912509366199846,0.011609253729303081
0.2910709354459194,0.011475527497710948
0.2908910628108162,0.01134239903581642
0.29071131854050575,0.011209868485914593
0.29053170246141086,0.011077935990208633
0.29035221440054554,0.01094660169081136
0.2901728541855131,0.010815865729746793
0.2899936216445053,0.010685728248951759
0.2898145166063008,0.010556189390277481
0.28963553890026367,0.010427249295491103
0.2894566883563422,0.010298908106277324
0.2892779648050675,0.010171165964239929
0.2890993680775524,0.01004402301090335
0.2889208980054896,0.009917479387714291
0.288742554421151,0.00979153523604323
0.2885643371573858,0.009666190697185998
0.2883862460476194,0.009541445912365379
0.2882082809258523,0.009417301022732643
0.2880304416266581,0.00929375616936908
0.2878527279851829,0.009170811493287622
0.2876751398371438,0.009048467135434347
0.28749767701882717,0.008926723236690061
0.28732033936708773,0.008805579937871857
0.2871431267193471,0.008685037379734618
0.28696603891359257,0.00856509570297266
0.2867890757883756,0.008445755048221188
0.2866122371828107,0.008327015556057922
0.2864355229365741,0.0082088773670046
0.2862589328899022,0.00809134062152854
0.2860824668835905,0.007974405460044206
0.2859061247589923,0.007858072022914742
0.28572990635801726,0.007742340450453496
0.28555381152313,0.007627210882925608
0.28537784009734923,0.00751268346054953
0.28520199192424595,0.007398758323498583
0.2850262668479424,0.0072854356119025025
0.2848506647131109,0.007172715465848974
0.284675185364972,0.007060598025385191
0.2844998286492937,0.006949083430519384
0.2843245944123904,0.006838171821222377
0.2841494825011206,0.006727863337429151
0.2839744927628866,0.006618158119040356
0.2837996250456327,0.006509056305923891
0.283624879197844,0.0064005580379164215
0.2834502550685452,0.006292663454824943
0.2832757525072993,0.006185372696428337
0.28310137136420604,0.006078685902478902
0.2829271114899012,0.005972603212703917
0.28275297273555455,0.005867124766807214
0.2825789549528693,0.0057622507044706745
0.2824050579940803,0.0056579811653558534
0.28223128171195305,0.0055543162891054584
0.28205762595978207,0.005451256215344989
0.28188409059139025,0.005348801083684235
0.281710675461127,0.00524695103371887
0.2815373804238671,0.0051457062050320095
0.28136420533500955,0.005045066737195772
0.28119115005047607,0.00494503276977283
0.28101821442671027,0.004845604442318042
0.28084539832067573,0.004746781894379933
0.2806727015898555,0.004648565265502382
0.28050012409225006,0.0045509546952261035
0.28032766568637646,0.004453950323090277
0.2801553262312671,0.004357552288634131
0.27998310558646833,0.004261760731398544
0.2798110036120391,0.004166575790927605
0.2796390201685498,0.004071997606770245
0.2794671551170811,0.003978026318481819
0.27929540831922234,0.003884662065625712
0.2791237796370708,0.003791904987774998
0.2789522689332299,0.003699755224513977
0.278780876070808,0.003608212915439852
0.2786096009134176,0.0035172782001643426
0.27843844332517353,0.0034269512183153186
0.27826740317069226,0.00333723210953843
0.27809648031508977,0.0032481210134987734
0.2779256746239811,0.003159618069882518
0.27775498596347886,0.0030717234183985772
0.27758441420019175,0.002984437198780261
0.27741395920122336,0.0028977595507869696
0.27724362083417137,0.0028116906142058528
0.27707339896712535,0.0027262305288535045
0.27690329346866643,0.002641379434577676
0.2767333042078657,0.002557137471258926
0.2765634310542825,0.0024735047788123875
0.27639367387796404,0.0023904814971894887
0.2762240325494432,0.0023080677663796503
0.2760545069397382,0.002226263726412023
