0,1,2,3,4
-154.50376753308794,504.39240627364995,9.96296154833789,-27.30855997534085,8922.653814769199
-144.75276493167596,477.5252733863677,9.494638801715759,-26.330866339662784,8914.92881461182
-135.46349676239043,451.62784331874855,9.040915677620958,-25.37093029167123,8907.269015140042
-126.6214642288811,426.6823579397683,8.601568114769233,-24.428753047076757,8899.674010639099
-118.21239260379797,402.6710578819677,8.176372034632088,-23.504335868124944,8892.143402843396
-110.22223124627851,379.5761824937078,7.765103340892382,-22.59768006632407,8884.676800910178
-102.63715361999039,357.37996978859985,7.3675379188750485,-21.708787005390572,8877.27382139322
-95.44355731175516,336.0646563918851,6.983451634951549,-20.8376581044343,8869.934088216625
-88.6280640507798,315.6124774835116,6.612620335916577,-19.984294841408545,8862.6572326487
-82.17751972852476,296.00566673763217,6.254819848335448,-19.148698756853015,8855.442893276026
-76.07899441923823,277.2264562582151,5.909825977860525,-18.330871457961468,8848.290715977733
-70.31978240118882,259.2570765104294,5.5774145085149565,-17.530814623010095,8841.20035390007
-64.88740217862944,242.07975624742323,5.257361201941913,-16.748530006187554,8834.171467431335
-59.76959650452864,225.6767224320757,4.949441796617427,-15.984019442873295,8827.203724177287
-54.95433240410584,210.03020015324864,4.6534320070248905,-15.237284855417474,8820.296798937126
-50.42980119921025,195.12241253601093,4.369107522789189,-14.508328259483594,8813.450373680202
-46.18441853358451,180.9355806452416,4.096244007768441,-13.797151771024065,8806.664137523581
-42.206824399056444,167.45192338194315,3.834617099101258,-13.103757613969817,8799.937786710707
-38.48588316270426,154.65365737151004,3.5840024062075204,-12.428148128727798,8793.271024591315
-35.01068359504272,142.52299684309665,3.3441755097407295,-11.770325781595457,8786.66356160293
-31.770538899279277,131.04215349911246,3.114911960490131,-11.130293175219498,8780.115115254228
-28.754986741691376,120.19333637373452,2.895987278231093,-10.508053060247981,8773.62541011061
-25.953789283177073,109.95875167916763,2.687176950522604,-9.903608348351272,8767.1941777825
-23.35693321203215,100.32060263819282,2.4882564314513207,-9.316962126819092,8760.821156916834
-20.95462977800721,91.261089301321,2.299001140322444,-8.748117674980085,8754.506093192436
-18.737314827697382,82.76240834660096,2.119186460298855,-8.197078482737757,8748.248739319977
-16.695648841315066,74.80675285981218,1.948587736991546,-7.6638482715757945,8742.048855047537
-14.820516970892392,67.37631209238808,1.7869802770066534,-7.148431018458723,8735.906207172842
-13.103029079953215,60.45327119394971,1.6341393464574772,-6.650830983145458,8729.820569563584
-11.534519784684433,54.01981091576322,1.4898401694541326,-6.171052739548517,8723.791723187534
-10.106548496621189,48.05810728073808,1.3538579265893582,-5.709101211918149,8717.819456154552
-8.810899466838615,42.550331214723705,1.2259677534471247,-5.264981716818203,8711.903563773129
-7.639581831611362,37.478648132791385,1.1059447391719417,-4.838700012103207,8706.043848624799
-6.584829659457591,32.825217472842965,0.9935639251524753,-4.430262354422912,8700.240120660554
-5.639101999421219,28.57219216718361,0.8886003038951414,-4.039675567198851,8694.492197324695
-4.795082930357405,24.701718040513438,0.7908288181945543,-3.666947121576002,8688.79990371297
-4.045681610860635,21.195933119968764,0.7000243607523204,-3.3120852336082676,8683.163072774087
-3.3840323292962156,18.03696683914642,0.6159617744601371,-2.975098981972775,8677.581545566496
-2.803494553140656,15.206939113140368,0.5384158536574769,-2.655998451951098,8672.055171586442
-2.297652976467674,12.687959255022154,0.46716134681420207,-2.3547949134592696,8666.583809188953
-1.860317563878434,10.462124695179103,0.40197296129987165,-2.0715010438570918,8661.167326131756
-1.4855235883783064,8.51151945238139,0.34262537122671266,-1.8061312106109577,8655.805600284235
-1.167531659504855,6.818212287655278,0.28889322986442734,-1.558701835433975,8650.498520561956
-0.9008277361761337,5.364254446228775,0.24055118894868802,-1.3292318716671057,8645.24598817572
-0.6801231158502723,4.131676854413955,0.1973739285709909,-1.1177434428431785,8640.047918329523
-0.5003543869528735,3.1024865794637275,0.15913620367917844,-0.9242627170991917,8634.904242576778
-0.35668332382552814,2.2586622672160797,0.12561291739336441,-0.7488211380680354,8629.814912173346
-0.24449669014836467,1.582148118568298,0.09657923914383773,-0.5914572158192372,8624.779902998725
-0.15940589273871436,1.0548456997198616,0.07181080106441082,-0.45221923993525054,8619.799223062211
-0.09724638157984819,0.6586023927945157,0.0510840387875743,-0.3311696019758176,8614.872924524461
-0.054076597155641636,0.375194328853074,0.034176818584398666,-0.22839214386848808,8610.001124214556
-0.02617605174424456,0.18629954888182426,0.020869690094398825,-0.14400578701634126,8605.184041790106
-0.010041579228909667,0.07345194988281548,0.010948706913389759,-0.07819313713155084,8600.42207998383
-0.0023790709521734877,0.017951065282128642,0.004213090637489178,-0.03127312717707037,8595.716028656727
-8.095196407671767e-05,0.0006414200717353361,0.0005022758875808601,-0.003942514463974433,8591.067743636875
