0,1,2,3,4
87.67525417084141,1220.3228547387912,-3.2739558070181385,-21.01112536668979,8994.884844533091
84.43629930626868,1199.420092202522,-3.196385318694002,-20.770572694103336,8989.38765044584
81.27440212702308,1178.7572598224945,-3.1199529272007993,-20.531403392859808,8983.898024708074
78.18842813314093,1158.3329742232083,-3.0446506394821102,-20.29361747221573,8978.415954788477
75.17725081775974,1138.14585201986,-2.9704704623814937,-20.057214941535843,8972.941428215774
72.23975166721904,1118.1945098182302,-2.897404402641199,-19.82219581029502,8967.47443257839
69.37482016116216,1098.4775642145748,-2.8254444669008527,-19.588560088080197,8962.0149555241
66.58135377263947,1078.9936317955126,-2.7545826616961215,-19.356307784592374,8956.562984759687
63.85825796821297,1059.7413291379078,-2.684810993457348,-19.12543890964869,8951.1185080506
61.20444620806219,1040.7192728087555,-2.616121468508155,-18.895953473184495,8945.681513220623
58.61883994609159,1021.9260793650615,-2.5485060930640344,-18.667851485255508,8940.25198815151
56.10036863003936,1003.36036535372,-2.4819568732308963,-18.44113295604004,8934.829920782659
53.647969701587584,985.0207473113918,-2.4164658150035905,-18.21579789584121,8929.415299110771
51.26058859647407,966.905841764377,-2.3520249242644047,-17.991846315089287,8924.008111189502
48.937178744605546,949.0142652284875,-2.288626206781527,-17.769278224344042,8918.608345129125
46.67670157017244,931.3446342089167,-2.2262616682074765,-17.54809363429719,8913.215989096198
44.47812649176533,913.8955652001055,-2.1649233140775066,-17.32829255577487,8907.831031313213
42.34043092249289,896.6656746856072,-2.10460314980797,-17.109874999740192,8902.45346005827
40.26260027010157,879.6535791379497,-2.04529318069465,-16.89284097729588,8897.083263664728
38.243627937096925,862.8578950184943,-1.9869854119110613,-16.677190499686915,8891.720430520869
36.282515320866636,846.2772387772923,-1.9296718485067093,-16.46292357830334,8886.364949069573
34.37827181380533,829.9102268529384,-1.8733444954053164,-16.250040224683048,8881.016807807962
32.5299148034412,813.7554756724221,-1.8179953574030077,-16.03854045051467,8875.675995287082
30.736469672564397,797.8116016509751,-1.7636164391664588,-15.828424267640598,8870.342500111557
28.99696979935735,782.0772211919167,-1.7101997452310043,-15.619691688060001,8865.016310939256
27.31045655752696,766.5509506864951,-1.657737279998702,-15.41234272393198,8859.697416480958
25.675979316438774,751.2314065137259,-1.606221047736357,-15.206377387578778,8854.385805500016
24.092595441253128,736.1172050402287,-1.5556430525735008,-15.00179569148908,8849.081466812037
22.55937029306337,721.2069626200577,-1.5059952985003253,-14.798597648321435,8843.784389284532
21.07537722903613,706.4992955945311,-1.4572697893655706,-14.596783270907727,8838.494561836595
19.639697602553735,691.9928202920555,-1.409458528874365,-14.396352572256768,8833.211973438561
18.251420763358837,677.6861530279482,-1.362553520586014,-14.197305565557981,8827.93661311169
16.90964405770121,663.577910104254,-1.3165467679117406,-13.999642264185198,8822.668469927812
15.613472828486902,649.6667078095596,-1.2714302741123717,-13.803362681700534,8817.407533009035
14.362020415429678,635.9511624188035,-1.2271960422959725,-13.608466831858427,8812.153791527368
13.154408155204866,622.4298901930816,-1.183836075415421,-13.41495472860973,8806.907234704435
11.989765381605666,609.1015073794491,-1.1413423762659287,-13.222826386105975,8801.667851811115
10.867229425701947,595.9646302107177,-1.0997069474825014,-13.032081818703716,8796.435632167244
9.785945616001603,583.0178749052487,-1.0589217915373361,-12.842721040969032,8791.21056514126
8.74506727861459,570.2598576667413,-1.0189789107371592,-12.654744067682135,8785.99264014989
7.743755737419592,557.689194684016,-0.9798703072204952,-12.468150913842157,8780.781846657825
6.781180314233482,545.3045021307947,-0.9415879829548711,-12.282941594672021,8775.578174177394
5.856518328983609,533.1043961654731,-0.9041239397339488,-12.099116125623512,8770.38161226823
4.968955099882974,521.0874929308903,-0.867470179174587,-11.916674522382468,8765.19215053697
4.117683943608389,509.25240855409294,-0.8316187027138287,-11.735616800874148,8760.009778636902
3.301906175481668,497.59775914609173,-0.7965615116058119,-11.555942977268757,8754.83448626766
2.520831109653957,486.1221608016154,-0.7622906069186005,-11.37765306798714,8749.666263174899
1.7736760592932617,474.8242295988568,-0.7287979895309329,-11.200747089706667,8744.505099149977
1.0596663367752703,463.7025815992137,-0.6960756601288861,-11.02522505936728,8739.350984029632
0.3780352538775447,452.7558328470235,-0.6641156192024529,-10.851086994177761,8734.203907695655
-0.2719758780228198,441.9825993692915,-0.6329098670420249,-10.678332911622176,8729.063860074584
-0.8911177477479768,431.3814971754127,-0.6024504037347851,-10.506962829466552,8723.93083113738
-1.4801330441144607,420.9511422568864,-0.5727292291610006,-10.33697676576574,8718.804810899108
-2.0397564557245653,410.6901505870248,-0.543738342990214,-10.168374738870527,8713.68578941862
-2.570714670753869,400.5971381206532,-0.5154697446773318,-10.00115676743498,8708.573756798249
-3.0737263767347955,390.6707207938037,-0.487915433458602,-9.83532287042402,8703.468703183482
-3.5495022603361055,380.90951452340073,-0.4610674083474812,-9.670873067121278,8698.370618762649
-3.998745007138205,371.31213520693865,-0.43491766813038313,-9.507807377137187,8693.279493766622
-4.422149301404141,361.87719872215143,-0.40945821136230637,-9.346125820417374,8688.19531846848
-4.820401825846176,352.6033209266731,-0.384681036362337,-9.185828417251335,8683.118083183228
-5.194181261387799,343.48911765769026,-0.3605781412090195,-9.026915188281402,8678.047778267459
-5.54415828692106,334.5332047315853,-0.33714152373559264,-8.869386154512036,8672.984394119054
-5.87099557905906,325.73419794356914,-0.3143631815250837,-8.71324133731945,8667.927921176886
-6.175347811883482,317.09071306730607,-0.292235111905257,-8.558480758461567,8662.8783499205
-6.4578616566869975,308.60136585452665,-0.2707493119434088,-8.405104440088348,8657.835670869808
-6.719175781710403,300.2647720346311,-0.24989777844100455,-8.253112404752489,8652.799874584793
-6.959920851874309,292.07954731428174,-0.22967250792815103,-8.10250467542051,8647.770951665194
-7.180719528505237,284.04430737698385,-0.21006549665789614,-7.953281275484262,8642.748892750213
-7.38218646905592,276.15766788265546,-0.19106874060035042,-7.805442228772856,8637.73368851821
-7.564928326819668,268.4182444671837,-0.17267423543662205,-7.6589875595650465,8632.725329686407
-7.729543750638551,260.82465274197006,-0.15487397655255752,-7.5139172926020965,8627.723807010585
-7.876623384605252,253.37550829346193,-0.1376599590322799,-7.37023145310112,8622.72911128479
-8.006749867758359,246.06942668267018,-0.12102417765151594,-7.227930066768956,8617.741233341043
-8.120497833770882,238.90502344467325,-0.10495862687070265,-7.087013159816587,8612.760164049032
-8.218433910631788,231.8809140881063,-0.08945530082786399,-6.94748075897412,8607.785894315835
-8.301116720320271,224.99571409463502,-0.07450619333124692,-6.8093328915063775,8602.81841508563
-8.369096878472597,218.24803891841373,-0.060103297851706525,-6.672569585229118,8597.857717339388
-8.422916994041177,211.63650398552687,-0.046238607514828764,-6.537190868525912,8592.903792094605
-8.46311166894564,205.15972469341344,-0.032904115092778304,-6.403196770365724,8587.956630405017
-8.490207497715666,198.81631641027332,-0.02009181299585929,-6.270587320321223,8583.0162233603
-8.504723067125195,192.60489447445497,-0.007793693263775251,-6.139362548587866,8578.082562085816
-8.507168955817786,186.52407419382396,0.00399825244342608,-6.009522486003796,8573.15563774231
-8.498047733922768,180.57247084511098,0.015292032854738033,-5.881067164070596,8568.235441525647
-8.477853962661845,174.7486996732385,0.026095657097926585,-5.753996614974949,8563.321964666535
-8.447074193945811,169.05137589062585,0.03641713470962511,-5.628310871611246,8558.415198430255
-8.406186969961007,163.47911467647094,0.046264475645810335,-5.504009967605213,8553.5151341164
-8.355662822745108,158.03053117600768,0.05564569029267872,-5.381093937338579,8548.621763058598
-8.295964273751869,152.70424049973866,0.06456878947794373,-5.259562815974901,8543.73507662425
-8.227545833404339,147.49885772264125,0.07304178448257545,-5.139416639486542,8538.855066214282
-8.150854000636174,142.4129978833461,0.08107268705300572,-5.020655444682935,8533.98172326288
-8.0663272624205,137.44527598328708,0.08866950941382336,-4.903279269240163,8529.115039237242
-7.974396093285844,132.59430698582042,0.09584026428098574,-4.787288151731954,8524.255005637331
-7.875482954818629,127.85870581531302,0.10259296487557454,-4.672682131662187,8519.401613995627
-7.770002295151649,123.2370873561967,0.10893562493812538,-4.559461249498961,8514.554855876882
-7.658360548437945,118.7280664519884,0.11487625874356372,-4.4476255467103645,8509.7147228779
-7.540956134309462,114.33025790427307,0.1204228811167804,-4.337175065802046,8504.881206627284
-7.418179457319821,110.0422764716488,0.1255835074488841,-4.228109850356678,8500.054298785235
-7.29041290637054,105.86273686863115,0.13036615371416904,-4.120429945075452,8495.233991043313
-7.158030854119919,101.79025376451517,0.13477883648784045,-4.014135395821738,8490.420275124225
-7.021399656373871,97.82344178219284,0.13882957296454274,-3.9092262496670465,8485.613142781625
-6.880877651457835,93.96091549692323,0.14252638097773804,-3.805702554939446,8480.8125857999
-6.7368151595688985,90.20128943505325,0.14587727901998848,-3.7035643612746085,8476.018595993984
-6.589554482107233,86.54317807268603,0.14889028626419654,-3.602811719669655,8471.23116520916
-6.439429900985815,82.98519583429422,0.15157342258586506,-3.5034446825400045,8466.450285320887
-6.286767677917414,79.5259570912748,0.15393470858644154,-3.4054633037794337,8461.67594823463
-6.131886053677728,76.16407616044258,0.1559821656178166,-3.3088676388235814,8456.908145885685
-5.975095247343456,72.89816730245838,0.15772381580805372,-3.213657744717139,8452.14687023904
-5.816697455504079,69.72684472018821,0.159167682088431,-3.1198336801850117,8447.392113289223
-5.656986851445957,66.64872255698961,0.160321788221885,-3.027395505707743,8442.64386706018
-5.49624958430733,63.66241489492029,0.1611941588329536,-2.936343283601519,8437.902123605134
-5.334763778202658,60.76653575286476,0.16179281943932192,-2.8466770781031205,8433.166875006506
