0,1,2,3,4
-130.62356172353412,1494.7439130404214,-1.0230687744526268,-9.981318891873961,8465.411785040931
-131.63700650071345,1484.7825776930458,-1.001711478778373,-9.936929143739638,8460.786286038012
-132.6291659883362,1474.8655875964932,-0.9805141047808524,-9.892638278537632,8456.163594128373
-133.6001998824616,1464.9928438677866,-0.9594761510874451,-9.848446296366514,8451.543707413495
-134.55026737777564,1455.1642476238505,-0.9385971163244898,-9.804353197325307,8446.926623996656
-135.4795271675903,1445.379699981511,-0.917876499117279,-9.760358981513471,8442.31234198293
-136.38813744384225,1435.6391020574933,-0.8973137980900532,-9.716463649030915,8437.700859479191
-137.27625589709206,1425.9423549684234,-0.8769085118659954,-9.672667199978,8433.092174594098
-138.14403971652288,1416.289359830826,-0.8566601390672266,-9.628969634455538,8428.486285438099
-138.9916455899396,1406.6800177611253,-0.8365681783147987,-9.585370952564809,8423.883190123426
-139.8192297037676,1397.1142298756433,-0.8166321282286905,-9.541871154407538,8419.282886764093
-140.62694774305186,1387.591897290601,-0.796851487427801,-9.498470240085926,8414.685373475893
-141.41495489145564,1378.1129211221164,-0.7772257545299446,-9.455168209702629,8410.090648376394
-142.18340583125962,1368.6772024862053,-0.7577544281518453,-9.411965063360782,8405.498709584932
-142.9324547433607,1359.2846424987795,-0.7384370069091304,-9.368860801163992,8400.909555222615
-143.66225530727087,1349.935142275647,-0.7192729894163252,-9.325855423216339,8396.32318341231
-144.37296070111617,1340.6286029325115,-0.700261874286847,-9.28294892962238,8391.73959227865
-145.06472360163556,1331.3649255849725,-0.6814031601330003,-9.240141320487162,8387.158779948022
-145.7376961841798,1322.144011348523,-0.6626963455659689,-9.197432595916213,8382.580744548572
-146.3920301227103,1312.9657613385518,-0.6441409291958118,-9.154822756015552,8378.005484210196
-147.0278765897981,1303.8300766703405,-0.6257364096314562,-9.112311800891696,8373.432997064536
-147.64538625662254,1294.7368584590643,-0.6074822854806918,-9.069899730651645,8368.863281244985
-148.2447092929703,1285.6860078197906,-0.5893780553501649,-9.027586545402912,8364.29633488667
-148.82599536723419,1276.6774258674802,-0.571423217845372,-8.985372245253512,8359.732156126458
-149.3893936464121,1267.7110137169846,-0.5536172715706539,-8.94325683031196,8355.170743102959
-149.9350527961055,1258.786672483047,-0.535959715129189,-8.901240300687284,8350.612093956506
-150.4631209805187,1249.904303280301,-0.5184500471229878,-8.85932265648903,8346.056206829166
-150.97374586245743,1241.0638072232714,-0.5010877661528857,-8.81750389782726,8341.503079864724
-151.4670746033277,1232.2650854263711,-0.48387237081853757,-8.775784024812559,8336.952711208702
-151.9432538631347,1223.5080390039038,-0.46680335971841036,-8.73416303755603,8332.405099008325
-152.40242980048146,1214.7925690700606,-0.44988023144977723,-8.692640936169314,8327.860241412542
-152.8447480725679,1206.1185767389215,-0.43310248460871087,-8.65121772076458,8323.318136572017
-153.27035383518935,1197.485963124454,-0.4164696177900771,-8.609893391454532,8318.778782639123
-153.67939174273548,1188.894629340512,-0.3999811295875282,-8.568667948352418,8314.242177767936
-154.07200594818906,1180.344476500837,-0.38363651859349573,-8.527541391572031,8309.708320114234
-154.44834010312476,1171.835405719055,-0.36743528339918446,-8.48651372122771,8305.177207835502
-154.8085373577079,1163.3673181086797,-0.3513769225945653,-8.445584937434347,8300.648839090916
-155.15274036069323,1154.9401147831072,-0.3354609347683686,-8.40475504030739,8296.123212041346
-155.48109125942358,1146.5536968556191,-0.3196868185080767,-8.364024029962843,8291.60032484936
-155.79373169982875,1138.2079654393808,-0.30405407239991755,-8.323391906517283,8287.080175679204
-156.0908028264243,1129.9028216474405,-0.2885621950288578,-8.282858670087853,8282.562762696814
-156.37244528231,1121.6381665927292,-0.27321068497859513,-8.242424320792264,8278.048084069804
-156.6387992091689,1113.4139013880597,-0.2579990408315515,-8.202088858748803,8273.536137967465
-156.8900042472658,1105.2299271461266,-0.24292676116886597,-8.161852284076348,8269.026922560775
-157.12619953544615,1097.086144979505,-0.2279933445703873,-8.121714596894355,8264.52043602237
-157.34752371113458,1088.982456000651,-0.21319828961466672,-8.081675797322868,8260.01667652656
-157.55411491033377,1080.918761321899,-0.19854109487895052,-8.041735885482533,8255.515642249324
-157.74611076762295,1072.8949620554636,-0.1840212589391726,-8.001894861494584,8251.017331368294
-157.92364841615677,1064.9109593134378,-0.169638280369947,-7.962152725480871,8246.521742062776
-158.0868644876638,1056.9666542077925,-0.15539165774456032,-7.922509477563839,8242.028872513716
-158.23589511244546,1049.0619478503759,-0.1412808896349642,-7.8829651178665525,8237.538720903727
-158.37087591937436,1041.1967413529119,-0.1273054746117675,-7.843519646512691,8233.05128541707
-158.49194203589317,1033.3709358270019,-0.11346491124422843,-7.804173063626554,8228.566564239649
-158.5992280880133,1025.5844323841213,-0.09975869810024704,-7.76492536933307,8224.084555559015
-158.69286820031328,1017.8371321356216,-0.08618633374635712,-7.725776563757795,8219.605257564353
-158.7729959959377,1010.1289361927273,-0.07274731674771817,-7.686726647026923,8215.128668446494
-158.83974459659555,1002.4597456665375,-0.05944114566810759,-7.647775619267288,8210.654786397909
-158.89324662255913,994.8294616680236,-0.046267319069912466,-7.608923480606367,8206.183609612692
-158.9336341926624,987.2379853080289,-0.03322533551412136,-7.570170231172291,8201.715136286568
-158.9610389242996,979.6852176972692,-0.020314693560316167,-7.531515871093842,8197.24936461689
-158.97559193342403,972.1710599463303,-0.007534891766663743,-7.492960400500467,8192.786292802633
-158.9774238345466,964.6954131656686,0.0051145713100924665,-7.454503819522275,8188.32591904439
-158.96666474073416,957.2581784656104,0.017634197114640884,-7.416146128290047,8183.868241544374
-158.94344426360823,949.8592569563504,0.030024487093110314,-7.37788732693524,8179.413258506411
-158.90789151334369,942.4985497479519,0.042285942693078546,-7.339727415589991,8174.960968135939
-158.86013509866703,935.1759579503453,0.05441906536358108,-7.301666394387123,8170.511368640003
-158.80030312685514,927.8913826733287,0.06642435655511982,-7.263704263460151,8166.064458227253
-158.72852320373363,920.6447250265654,0.07830231771967196,-7.225841022943286,8161.620235107944
-158.64492243367567,913.435886119585,0.09005345031069885,-7.188076672971446,8157.178697493925
-158.54962741960014,906.2647670617814,0.10167825578315504,-7.150411213680252,8152.739843598646
-158.44276426297031,899.1312689624126,0.11317723559349736,-7.112844645206042,8148.303671637145
-158.32445856379235,892.0352929305998,0.12455089119969402,-7.075376967685869,8143.870179826058
-158.19483542061374,884.9767400753275,0.13579972406123386,-7.038008181257516,8139.4393663836045
-158.0540194305219,877.9555115054415,0.1469242356391357,-7.000738286059493,8135.011229529584
-157.90213468914231,870.9715083296484,0.1579249273959578,-6.96356728223105,8130.5857674853805
-157.7393047906374,864.0246316565161,0.16880230079580721,-6.926495169912179,8126.162978473961
-157.5656528277047,857.1147825944719,0.1795568573043494,-6.8895219492436155,8121.7428607198635
-157.3813013915754,850.2418622518016,0.19018909838881806,-6.852647620366855,8117.3254124492005
-157.18637257201277,843.4057717366495,0.20069952551802475,-6.815872183424151,8112.910631889651
-156.98098795731048,836.6064121570172,0.21108864016236856,-6.779195638558526,8108.498517270466
-156.76526863429115,829.843684620763,0.22135694379384638,-6.742617985913772,8104.08906682246
-156.53933518830465,823.1174902356013,0.23150493788606272,-6.706139225634463,8099.682278778004
-156.30330770322652,816.4277301091008,0.2415331239142399,-6.66975935786596,8095.278151371031
-156.05730576145638,809.7743053486853,0.25144200335522815,-6.633478382754409,8090.876682837029
-155.80144844391617,803.1571170616318,0.26123207768751616,-6.5972963004467635,8086.477871413038
-155.5358543300487,796.5760663550698,0.2709038483912413,-6.561213111090775,8082.081715337647
-155.2606414978159,790.0310543359809,0.28045781694820004,-6.525228814835012,8077.688212850993
-154.97592752369704,783.5219821111981,0.2898944848418588,-6.489343411828855,8073.297362194753
-154.6818294826873,777.0487507874038,0.2992143535573645,-6.453556902222518,8068.909161612152
-154.37846394829594,770.6112614711303,0.30841792458155515,-6.417869286167038,8064.52360934795
-154.06594699254444,764.2094152687587,0.31750569940297124,-6.3822805638143,8060.140703648441
-153.74439418596515,757.8431132865175,0.32647817951186653,-6.346790735317026,8055.760442761451
-153.4139205975994,751.5122566304822,0.33533586640021895,-6.311399800828798,8051.382824936339
