0,1,2,3,4
41.390794535448975,852.7159877671374,-3.9674533365417552,-10.737148850519773,9360.037412445057
37.464231776700835,842.0193532445433,-3.8767886253235897,-10.647186338113311,9354.776411588444
33.62783573931651,831.41251106684,-3.78722943818613,-10.55760197598773,9349.519703108983
29.880503648410635,820.8950830831412,-3.6987696657985283,-10.468395765490643,9344.267280032262
26.221138838448116,810.4666911412079,-3.611403198786705,-10.379567707981128,9339.019135428463
22.648650753287512,800.1269570874364,-3.525123927732937,-10.291117804829877,9333.775262412097
19.161954946224935,789.8755027668473,-3.4399257431754364,-10.203046057419337,9328.53565414173
15.759973080038247,779.7119500230733,-3.355802535607928,-10.115352467143875,9323.300303819715
12.441632927031774,769.635920698348,-3.2727481954792155,-10.028037035409916,9318.069204691907
9.205868369081406,759.6470366334917,-3.1907566131927454,-9.941099763636126,9312.842350047405
6.051619397680161,749.7449196679019,-3.1098216791061604,-9.854540653253538,9307.619733218278
2.977832113984199,739.9291916395387,-3.0299372835308516,-9.768359705705741,9302.401347579289
-0.01654127114073889,730.1994743849131,-2.9510973167314996,-9.682556922449036,9297.187186547633
-2.932542437072396,720.5553897390735,-2.8732956689256106,-9.597132304952614,9291.977243582658
-5.771206953384625,710.996559535594,-2.7965262302830465,-9.512085854698707,9286.771512185607
-8.533564279799524,701.5226056065602,-2.7207828909255474,-9.42741757318279,9281.569985899347
-11.220637766139095,692.1331497825564,-2.646059540926245,-9.34312746191373,9276.372658308088
-13.833444652276421,682.8278138926518,-2.57235007030917,-9.259215522413989,9271.179523037132
-16.37299606808634,673.6062197643865,-2.4996483690487565,-9.175681756219806,9265.990573752593
-18.840297033395622,664.4679892237589,-2.42794832706933,-9.092526164881377,9260.80580416114
-21.236346457932605,655.4127440952103,-2.3572438342445947,-9.009748749963046,9255.625208009727
-23.56213714127637,646.4401062016113,-2.287528780397112,-8.927349513043508,9250.448779085322
-25.818655772805364,637.5496973642477,-2.2187970552977667,-8.845328455715999,9245.27651121465
-28.006882931645457,628.7411394028047,-2.1510425486652305,-8.763685579588504,9240.108398263917
-30.127793086617494,620.0140541353535,-2.0842591501654133,-8.682420886283962,9234.944434138557
-32.18235459618427,611.368063378335,-2.018440749410908,-8.601534377440467,9229.784612782965
-34.171529708397,602.8027889465455,-1.9535812359604245,-8.521026054711497,9224.62892818023
-36.09627456084113,594.3178526531209,-1.8896744993182186,-8.440895919766115,9219.477374351867
-37.95753918058165,585.9128763095205,-1.8267144289335064,-8.361143974289208,9214.329945357567
-39.75626748410779,577.5874817255118,-1.7646949141998745,-8.281770219981691,9209.186635294926
-41.49339727727709,569.3412907091539,-1.7036098444546783,-8.202774658560761,9204.047438299176
-43.16986025525894,561.1739250667814,-1.6434531089784299,-8.124157291760117,9198.912348542946
-44.78658200247742,553.0850066029878,-1.5842185969941776,-8.045918121330201,9193.781360235984
-46.34448199255358,545.0741571206089,-1.5259001976668767,-7.968057149038444,9188.654467624889
-47.844473588247055,537.1409984207041,-1.4684918001027452,-7.890574376669518,9183.531664992874
-49.287464041396994,529.2851523025414,-1.4119872933486133,-7.81346980602558,9178.412946659493
-50.674354492862435,521.5062405635786,-1.3563805663912611,-7.736743438926538,9173.298306980383
-52.006039972461934,513.8038849994447,-1.3016655081567452,-7.660395277210315,9168.187740347003
