0,1,2,3,4
-170.93415432114526,1302.1875928534146,5.527897636914398,-13.9224992242684,10219.980377207832
-165.99214611184863,1289.6930388424512,5.445282108789393,-13.833314027932369,10214.782656019037
-163.2786311688156,1282.7862700823875,5.399695955309273,-13.783890435405615,10211.896644394348
-153.17380054316953,1256.7653829950211,5.228486801281581,-13.596886855785048,10200.940280669403
-143.3914056873553,1231.0986540530962,5.060452395222979,-13.411159561533962,10190.000478692227
-138.3702530364221,1217.7312810154144,4.973279092075876,-13.313920991573516,10184.249326008978
-132.45934643758952,1201.8185471653826,4.869816250044924,-13.197701386238178,10177.353974386566
-125.24417015296014,1182.12328508278,4.742234387482367,-13.053142809348579,10168.744022582388
-120.53979845083272,1169.1133401441139,4.65825182418863,-12.957212358184771,10163.009747619899
-116.37736485316904,1157.486284283706,4.583396881350602,-12.871177235532583,10157.852788229342
-111.83110232326428,1144.6580026352128,4.501031438794404,-12.775918526135285,10152.12714789682
-103.4183742233811,1120.5459747252603,4.346862558649153,-12.595901008535163,10141.260922515603
-97.82984885523521,1104.2448284568236,4.2431225937262065,-12.473466514944336,10133.8355501413
-96.98201649789736,1101.7510744827644,4.227287685956551,-12.454683471883294,10132.693863003575
-94.87626932191576,1095.5331154295257,4.187845882575609,-12.40778773603611,10129.840435286616
-89.08454109754189,1078.2473376245882,4.078510635621097,-12.276949902322723,10121.856837166417
-71.11284543854175,1022.7325220371489,3.7305783931329524,-11.851933237002777,10095.68709038317
-53.68533102488759,965.7283285767115,3.3786942354680285,-11.407427199638844,10067.91482944398
-53.34746160134078,964.5875858567476,3.3717109943588484,-11.398444038677013,10067.349163366414
-49.34727344953724,950.9686407529779,3.288523598863578,-11.290921888249997,10060.564639402255
-49.018421089650886,949.8395485641529,3.281642152213087,-11.281984690840725,10059.999551316156
-48.36278002365081,947.5840449921591,3.2679026615706634,-11.264120903020121,10058.869508403717
-46.41230993042296,940.8389552646212,3.2268711216985753,-11.21061439562171,10055.48044534347
-37.63200468110764,909.7846998943763,3.039075143671638,-10.962600346068772,10039.685921972916
-37.32809716674048,908.6884398597695,3.0324797041118403,-10.953793969031686,10039.122473799365
-36.72226000451408,906.4985613500961,3.0193117817757287,-10.936191822080215,10037.995710098285
-36.11905489723995,904.3122025626712,3.0061744417046525,-10.918603817966616,10036.869123222019
-30.807644575949436,884.7928942627005,2.889309280609195,-10.760948210162415,10026.737791234258
-29.6557700934516,880.493748597631,2.8636729396131573,-10.726069202642833,10024.488325515076
-29.369402799490285,879.4211416773667,2.8572827373038394,-10.717358290102899,10023.926069287261
-28.79858451774626,877.2785407570262,2.8445249640937953,-10.699947072239137,10022.80168903605
