0,1,2,3,4
84.72210825113933,969.2402488748343,-3.160033339557266,-14.972721590505763,11070.51710332461
84.09080832890945,966.2472465369393,-3.145907953676113,-14.941889922402362,11069.226477765222
82.52489324683985,958.791697569722,-3.1107610125680467,-14.864949632661878,11066.001099403318
79.14140471857979,942.5246254028573,-3.034271919240069,-14.696379368071893,11058.911223269566
75.54559093963132,924.9896234568336,-2.952129610447044,-14.513579715054927,11051.186140578784
71.760472808341,906.2401602657922,-2.8646614913969395,-14.316836381428477,11042.828265243896
71.47400665920131,904.8084766276493,-2.857998257319237,-14.301757832131457,11042.185823462201
68.92568479055133,891.9910821216337,-2.7984454497464784,-14.166408018264121,11036.406876419804
66.70527525169307,880.6999089876927,-2.7461362232097257,-14.046636737228763,11031.274607742533
65.88338267407786,876.4903978819682,-2.726671640066472,-14.001853455364234,11029.351115569565
63.988267334867125,866.7203876510274,-2.681574109443004,-13.897636901551335,11024.865316650894
53.99655148839241,813.6132050223063,-2.4384244621376343,-13.324120744812564,10999.933080227123
50.16724590330398,792.4687291473867,-2.342592847050104,-13.092324112475964,10989.733849559492
49.23375406115049,787.240448225021,-2.31898673035188,-13.034692416954021,10987.186705210388
47.62278004247304,778.1463507280223,-2.2780125217849467,-12.934142509171538,10982.731762758773
46.26468303510515,770.4073481382802,-2.243231298286865,-12.848266402685507,10978.915831978977
46.04035990527646,769.1225214980117,-2.237464799085671,-12.833981496572457,10978.280075916293
42.744227013706386,750.0210963128935,-2.152003283644457,-12.620660308100865,10968.751694734043
41.461450890041064,742.4699211327146,-2.1183597637774634,-12.535831846692187,10964.9445168101
35.34554046218398,705.4730012187287,-1.9547244239025003,-12.115975419881927,10945.944323636642
34.760719542935455,701.8423694568556,-1.9387770312244057,-12.0743826528382,10944.047570544379
30.616541673447713,675.597402946281,-1.8241108316749015,-11.77155169645033,10930.156147279831
30.434130590280223,674.420247776636,-1.818993529539278,-11.757877928736216,10929.525474925074
30.252231237326296,673.2444599837623,-1.8138844222180572,-11.74421209808707,10928.894868234573
26.89228598814692,651.1632378728733,-1.7183603385420416,-11.486069365256663,10916.925805289768
26.207906516446844,646.5769112048288,-1.6986227854353122,-11.432088635483382,10914.409016886773
24.531301461928003,635.2053663504312,-1.6498415110291975,-11.297692415489388,10908.12162597146
24.36631731082508,634.0755971088822,-1.6450074218862099,-11.284296448276628,10907.493246498132
23.54863173266719,628.446828977436,-1.620956595830591,-11.217435671167019,10904.35232919389
23.063779844391128,625.0856019854346,-1.6066215777683281,-11.177414452266074,10902.468562540414
21.322559039096838,612.8636000465782,-1.5546695373905137,-11.031281156298983,10895.566442736234
19.788835427911177,601.891791136328,-1.5082667182605694,-10.89926612837597,10889.298632640322
17.863724520427056,587.8251493657991,-1.4491092914894987,-10.728833237347875,10881.160209501162
14.240171552157289,560.3523956417469,-1.334699321690473,-10.391991778987165,10864.916287975098
13.841050248627955,557.2386517992118,-1.3218295149964345,-10.35347074269746,10863.044808935112
13.577111827886812,555.1692400976822,-1.3132874162243444,-10.3278297401751,10861.797479885448
11.90284907971824,541.8427414561319,-1.2584967897681232,-10.161937149931038,10853.696147066245
11.401944740069897,537.7855866636452,-1.2418924461142915,-10.111163159273259,10851.205626438908
10.05846926020205,526.732881307338,-1.1968429116625479,-9.972189553542814,10844.362019460106
9.229160708397435,519.7787521453378,-1.168639885049628,-9.884251888799614,10840.011059059367
7.517864796606785,505.0835862424022,-1.1094113153715535,-9.69712379204497,10830.698196194058
5.475811578642194,486.8705219590941,-1.0367234958466385,-9.462658845089333,10818.9226625947
4.757963834914451,480.2723808311241,-1.0105940932056687,-9.376999389127137,10814.590146257171
2.5260714793866215,459.0126707862254,-0.9271716869361568,-9.098285571269916,10800.376821975238
2.3409914664211238,457.1942159452506,-0.9200921327333655,-9.074248044016848,10799.14247899132
1.7043144691536134,450.86742892806393,-0.8955316121612672,-8.990366756650754,10794.824289572403
1.3481877056310108,447.27844982258136,-0.8816486486035563,-8.942609236802507,10792.358156501097
1.1722033331105182,445.4911199286151,-0.8747483600308599,-8.918778107340831,10791.125472589547
