0,1,2,3,4
-119.7625939516592,1149.6504611010475,7.737324476743083,-24.457546973376626,11074.685843419267
-112.14029767949103,1125.3487113744734,7.482610908903413,-24.111781508592934,11067.482205473063
-104.77050075228823,1101.3916209946726,7.232809708680129,-23.768474088420408,11060.29435739693
-97.64831075226883,1077.7767319057225,6.987876542947906,-23.42762473806207,11053.122216651404
-90.76887959517086,1054.501586026333,6.747767077701691,-23.089233483086588,11045.965701829891
-84.12740353113858,1031.5637252494785,6.512436978042459,-22.753300349436245,11038.824732650992
-77.71912314562277,1008.9606914420198,6.281841908162633,-22.419825363435226,11031.699229950747
-71.53932336029627,986.6900264443187,6.055937531331137,-22.088808551798124,11024.589115674866
-65.58333343398407,964.7492720698433,5.834679509878091,-21.760249941638673,11017.494312870853
-59.84652696360925,943.1359701047652,5.618023505179108,-21.434149560478776,11010.41474568009
-54.32432188515478,921.8476623075468,5.405925177639225,-21.110507436257787,11003.35033932986
-49.012180474641355,900.8818904085202,5.198340186676405,-20.789323597342104,10996.301020125336
-43.90560934912205,880.2361961094551,4.995224190704626,-20.470598072535015,10989.266715441472
-39.00015946769417,859.9081210831173,4.796532847116542,-20.15433089108691,10982.247353714869
-34.29142613252844,839.8952069728177,4.6022218122656975,-19.84052208270575,10975.24286443558
-29.775048989916364,820.1949953919487,4.412246741448261,-19.529171677567888,10968.253178138857
-25.44671203133592,800.8050279235122,4.226563288884293,-19.22027970632927,10961.278226396853
-21.30214359453636,781.7228461196337,4.045127107698522,-18.913846200136938,10954.317941810254
-17.33711636464231,762.9459915010663,3.8678938499005877,-18.60987119064097,10947.372257999898
-13.547447375278,744.4720055566822,3.6948191663647645,-18.308354710006725,10940.441109598289
-9.928998009711924,726.2984297429521,3.5258587068091334,-18.00929679092757,10933.524432241109
-6.477674002022617,708.4228054834102,3.3609681197741716,-17.712697466637984,10926.622162558664
-3.18942543828613,690.8426741681084,3.200103052600761,-17.418556770927104,10919.734238167268
-0.06024675778572475,673.5555771530542,3.0432191514075737,-17.12687473815276,10912.860597660623
2.9138232457554945,656.5590557596367,2.890272061067825,-16.837651403255943,10906.00118060108
5.736701422918425,639.8506512740358,2.741217425185359,-16.55088680177579,10899.155927510947
8.412260267307577,623.427904946617,2.596010886070053,-16.26658096986508,10892.324779863657
10.944327914245783,607.2883579913115,2.454608084712504,-15.984733944306283,10885.507680074976
13.336688139443256,591.4295515849784,2.3169646607579786,-15.705345762528188,10878.70457149411
15.593080357640249,575.8490268667509,2.183036252479589,-15.428416462623051,10871.915398394802
17.717199621222544,560.5443249373652,2.0527784967506713,-15.153946083364445,10865.140105966362
19.71269661880893,545.5129868584701,1.9261470290163347,-14.88193466422569,10858.378640304692
21.58317767380988,530.7525536519192,1.8030974832641389,-14.612382245398994,10851.63094840323
23.33220474295645,516.2605662990436,1.683585491993877,-14.345288867815286,10844.896978143886
24.963295414798583,502.0345657399029,1.5675666861864195,-14.080654573164772,10838.176678287926
26.479922908171815,488.07209287251754,1.4549966952715825,-13.818479403918289,10831.469998466813
27.885516070631382,474.3706885520776,1.3458311470949789,-13.558763403349436,10824.776889173037
29.18345937685272,460.9278935901296,1.2400256678838113,-13.301506615557576,10818.097301750877
30.377092926997257,447.7412487537408,1.1375358822115607,-13.046709085491715,10811.43118838714
31.46971244504235,434.8082947646378,1.0383174129615202,-12.79437085897531,10804.778502101879
32.46456927707431,422.12657229832087,0.9423258812891324,-12.544491982732058,10798.139196739055
33.36487038954307,409.69362198315156,0.8495169065830647,-12.297072504412693,10791.513226957188
34.17377836747749,397.50698439941345,0.7598461064249812,-12.052112472622897,10784.90054821994
34.894411412659686,385.564200078344,0.6732690965479408,-11.809611936952283,10778.301116786717
35.529843341757214,373.86280950113735,0.5897414907933648,-11.569570948004634,10771.714889703195
36.08310358441151,362.40035309791574,0.5092189010665088,-11.331989557429331,10765.14182479184
36.55717718128115,351.17437124666975,0.431656937290366,-11.096867817954136,10758.58188064239
36.955004782038145,340.18240427216455,0.35701120735793335,-10.86420578341934,10752.03501660231
37.27948264331596,329.42199244481094,0.28523731708275746,-10.634003508813379,10745.501192767228
37.53346262660707,318.89067597950145,0.2162908701476825,-10.406261050309979,10738.980369971308
37.71975219610854,308.585995034407,0.15012746805171023,-10.18097846530694,10732.472509777654
37.84111441651353,298.5054897097353,0.0867027100548804,-9.958155812466586,10725.977574468618
37.90026795074678,288.64670004644705,0.025972193121073166,-9.737793151758087,10719.495527036162
37.89988705764191,279.00716602492975,-0.032108488141370455,-9.519890544501628,10713.026331172121
37.84260158955831,269.58442756362564,-0.08758374154132186,-9.30444805341464,10706.569951258485
37.73099698993532,260.3760245176134,-0.14049797736894892,-9.09146574266013,10700.126352357647
37.567614290781144,251.37949667713931,-0.1908956084623372,-8.88094367789729,10693.695500202622
37.35495011009398,242.59238376609812,-0.2388210502767812,-8.672881926334489,10687.277361187258
37.09545664921264,234.01222544045856,-0.28431872095688915,-8.467280556784797,10680.871902356406
36.79154169009364,225.63656128663305,-0.3274330414116529,-8.26413963972421,10674.479091396084
36.445568592511925,217.46293081978732,-0.368208435392645,-8.063459247352698,10668.098896623622
36.05985629118192,209.4888734820879,-0.40668932957551784,-7.865239453658327,10661.731286977774
35.636679292795485,201.711928640884,-0.4429201536449893,-7.669480334484554,10655.376232008824
35.17826767297322,194.1296355868206,-0.4769453403835132,-7.476181967600969,10649.033701868666
34.68680707312546,186.73953353187923,-0.5088093257638494,-7.285344432777688,10642.703667300884
34.16443869721878,179.53916160734244,-0.5385565490457589,-7.096967811863613,10636.386099630792
33.61325930844388,172.52605886167825,-0.5662314528770728,-6.911052188868844,10630.08097075547
33.035321225780365,165.69776425834038,-0.5918784833993942,-6.727597650051499,10623.788253133796
32.43263232045359,159.05181667347935,-0.6155420903587194,-6.546604284009252,10617.507919776452
31.807156012278586,152.58575489355997,-0.6372667272212803,-6.368072181775923,10611.239944235918
31.160811265885666,146.29711761287967,-0.6570968512949396,-6.192001436923449,10604.984300596458
30.495472586822025,140.18344343098244,-0.6750769238564901,-6.018392145669645,10598.7409634641
29.812970017523227,134.24227084996232,-0.6912514102852433,-5.847244406992141,10592.509907956613
29.115089133148118,128.4711382716496,-0.7056647802033177,-5.678558322748978,10586.29110969346
28.403571037270282,122.86758399467385,-0.7183615076230778,-5.5123339978063255,10580.08454478575
