0,1,2,3,4
-165.8352002406227,571.715857372345,2.7869413301657175,-25.409447189794435,10579.657314694394
-161.15751218291956,531.9579468955811,3.0717569294558102,-24.218222724024653,10566.49267491704
-160.85033648997398,529.5361246231787,3.0883244380096864,-24.144717877092884,10565.674011949644
-156.71145673696128,498.71727499971183,3.290821149891779,-23.19929039940878,10555.07516206472
-153.69831834161897,478.095981859165,3.417268533242135,-22.55579065140665,10547.784781207905
-151.976449364185,466.8889181774955,3.4827708964386304,-22.20218938345792,10543.75115261515
-151.62817227454113,464.6686992391497,3.4954699027925473,-22.131803303139556,10542.945842120438
-147.35357296000603,438.5718975429267,3.637586770204295,-21.295859106976806,10533.318725044399
-144.04122589199602,419.65286514723186,3.731977637976276,-20.679428133440027,10526.142471817517
-137.1829776085005,383.46021399245956,3.890523119700902,-19.473637932968355,10511.902157748598
-129.67140372749492,347.57690723208873,4.0160628805882865,-18.240022076488067,10497.031144331258
-129.2697974394361,345.75290502443994,4.021525855587921,-18.17620916709003,10496.25298242212
-128.86764485387732,343.9352841077309,4.026876890797272,-18.112507686469073,10495.475270654963
-127.65802107352721,338.5205976741245,4.042261926984264,-17.922071824099504,10493.144833219914
-122.36793208748698,315.7121122092517,4.097560911737911,-17.108438874097423,10483.092862367495
-119.49265188625877,303.86560982850096,4.119876319315108,-16.678129574089326,10477.711471096758
-117.01677423273281,293.95004965934214,4.13496766123994,-16.313639409420286,10473.116146232742
-101.23459065041872,236.1073817006054,4.14910307596663,-14.098381199000636,10444.379691703516
-100.40491235746985,233.29331771940278,4.146169332907743,-13.98624750927435,10442.884680912894
-99.99029542417908,231.89469296847534,4.1445718714737865,-13.930347888629989,10442.1378250192
-98.74743769881545,227.73231389439314,4.139261415866389,-13.763317934224226,10439.899853025865
-96.67983361720803,220.90599711856444,4.1287051949289655,-13.487164422493843,10436.178540630082
-94.20632246820038,212.89581982792032,4.113278758856138,-13.15945942902758,10431.72719489978
-93.38395258510096,210.26935066867355,4.107480163206487,-13.051116395588718,10430.24685627745
-90.92415612593722,202.5194642343725,4.08815506240698,-12.728763294225937,10425.816150947927
-84.42941268737566,182.78722156375835,4.022976565209856,-11.888780388900104,10414.07631821359
-83.62528830832453,180.41462059102074,4.013485244868599,-11.785789809644887,10412.616526358981
-81.6234716954877,174.57294216816513,3.9884982538045133,-11.530265026233181,10408.974500936092
-75.30826077175243,156.7275168268967,3.8969172184513803,-10.731323090368114,10397.391408293368
-71.44041201478608,146.21529115966723,3.831166003906957,-10.24648504077248,10390.207050642592
-70.29314356908795,143.15569556895957,3.8102311425914674,-10.10320894432293,10388.059983186142
-64.65500645128574,128.49492945929637,3.697634485872929,-9.401889902298244,10377.38156296747
