0,1,2,3,4
42.33094513882071,889.1717436958808,-7.728558445486149,-28.65592685911046,11242.00068899836
34.79855357335118,860.7920780792045,-7.295098704818095,-28.043224245201348,11233.61233045612
27.693594131696553,833.0221419661763,-6.874999045993648,-27.43712857145997,11225.263340707377
21.00279171521185,805.8553283462462,-6.468070615841079,-26.83763999492075,11216.953287021832
14.71306008242955,779.2850300502679,-6.074124552246505,-26.244758676110436,11208.681746104205
8.811501858102194,753.3046397469536,-5.69297198392935,-25.65848477916599,11200.448304046762
3.2854085424731725,727.907549939209,-5.324424030209326,-25.078818471957874,11192.252556279023
-1.8777394792154332,703.0871529603422,-4.968291800764513,-24.505759926218985,11184.094107514662
-6.690272926968952,678.8368409701407,-4.624386395380102,-23.93930931767964,11175.972571695604
-11.16433361603056,655.1500059508115,-4.292518903687285,-23.379466826208883,11167.887571933326
-15.311874446606025,632.0200397027758,-3.9725004048918158,-22.826232635962562,11159.838740447414
-19.144659393312107,609.4403338403129,-3.664141967491655,-22.279606935538578,11151.82571850133
-22.674263494337527,587.4042797870463,-3.367254648983144,-21.73958991813968,11143.848156335469
-25.912072840304717,565.905268771262,-3.081649495555063,-21.20618178174435,11135.905713097516
-28.869284562819892,544.9366918210525,-2.8071375417699174,-20.679382729286246,11127.998056770093
-31.55690682269845,524.491939759278,-2.543529810231736,-20.15919296884278,11120.124864095758
-33.98575879785178,504.5644031983346,-2.2906373112396112,-19.64561271383333,11112.285820499379
-36.16647067082091,485.14747253471853,-2.048271042426174,-19.138642183227866,11104.480620007902
-38.1094836159416,466.2345379433781,-1.8162419883801115,-18.638281601766487,11096.708965167543
-39.825049786124254,447.8189893718404,-1.5943611202518084,-18.1445312001908,11088.970566958455
-41.32323229923173,429.8942165341014,-1.3824393953410754,-17.657391215487785,11081.265144706871
-42.61390522403623,412.4536089042656,-1.180287756665896,-17.176861891147063,11073.592425994799
-43.70675356573613,395.4905557099222,-0.9877171325110133,-16.702943477432527,11065.952146567268
-44.61127325101171,378.9984459252437,-0.8045384359550997,-16.235636231669314,11058.344050237152
-45.33677111259802,362.9706682637888,-0.630562564375146,-15.774940418547237,11050.767888787681
-45.89236487335138,347.4006111709953,-0.4656003989266044,-15.32085631044187,11043.22342187257
-46.2869831297844,332.2816628163424,-0.3094628039976967,-14.873384187754558,11035.710416913893
-46.529365335043195,317.60721108516515,-0.1619606266361707,-14.432524339272838,11028.228648997687
-46.62806178129821,303.3706435700973,-0.022904695946639735,-13.998277062552768,11020.777900767338
-46.59143358151838,289.5653475621227,0.10789417754351016,-13.570642664324875,11013.35796231479
-46.42765265059636,276.184710041209,0.23062520255184368,-13.149621460925587,11005.968631069618
-46.14470168578992,263.2221176664969,0.34547760774461556,-12.73521377875614,10998.609711685973
-45.75037414644255,250.67095676601855,0.4526406424791274,-12.327419954771251,10991.281015927476
-45.252274232943215,238.52461332591247,0.5523035775875385,-11.926240336999953,10983.982362550063
-44.65781686488245,226.77647297910187,0.6446557062052289,-11.53167528510131,10976.71357718285
-43.97422765835907,215.41992099340084,0.7298863446471062,-11.143725170957978,10969.474492206999
-43.208542902387364,204.4483422590087,0.8081848333355712,-10.762390379310903,10962.264946632686
-42.367609534351786,193.85512127534994,0.8797405377842196,-10.387671308438762,10955.084785974159
-41.458085114451094,183.63364213721295,0.9447428496417646,-10.019568370886194,10947.93386212293
-40.48643779906977,173.77728852013678,1.0033811878011147,-9.658081994245252,10940.812033219132
-39.45894631300906,164.27944366499116,1.0558449995790555,-9.303212621995062,10933.719163521098
-38.38169992050427,155.1334903616883,1.1023237619725585,-8.954960714405184,10926.655123273149
-37.26059839494901,146.3328109319605,1.1430069829983789,-8.613326749508886,10919.61978857167
-36.101351987239525,137.8707872111306,1.1780842031233445,-8.278311224153164,10912.613041229459
-34.909481392645056,129.7408005287951,1.2077449967935638,-7.9499146551333,10905.63476863844
-33.690317716101056,121.93623168833128,1.2321789740717186,-7.628137580420612,10898.684863630704
-32.449002435812815,114.45046094513144,1.2515757823926827,-7.312980560493174,10891.763224337974
-31.190487365046042,107.27686798345583,1.2661251084489276,-7.004444179780565,10884.869754049483
-29.919534611969016,100.40883189178504,1.2760166802185817,-6.702529048235103,10878.004361068344
-28.640716537397182,93.83973113653923,1.281440269150615,-6.4072358030437675,10871.166958566406
-27.358415710275928,87.56294353401617,1.2825856925234773,-6.118565110496917,10864.357464437662
-26.076824860720066,81.57184622038336,1.2796428159956583,-5.836517668032177,10857.575801150302
-24.799946830408704,75.85981561953983,1.2728015563691257,-5.561094206474572,10850.821895597353
-23.531594520112314,70.42022740864081,1.2622518845894828,-5.292295492497034,10844.095678946078
-22.275390834103227,65.2464564810527,1.2481838290100717,-5.030122331329101,10837.397086486144
-21.034768621172024,60.33187690647584,1.2307874789511992,-4.7745755697459655,10830.726057476662
-19.812970611938873,55.669861887938815,1.2102529885903242,-4.525656099375132,10824.082534992172
-18.613049352110853,51.253783715327494,1.1867705812245632,-4.283364860364073,10817.46646576769
-17.437867131291906,47.077013715065554,1.1605305539534,-4.047702845459609,10810.87780004299
-16.290095906900884,43.13292219550902,1.1317232828373018,-3.818671104558509,10804.316491406207
-15.172217222693341,39.41487838755268,1.1005392285972984,-3.5962707497994875,10797.782496637004
-14.086522121312797,35.9162503798712,1.0671689429318734,-3.380502961279683,10791.275775549515
-13.035111050214857,32.63040504812692,1.0318030755411782,-3.1713689934945193,10784.796290835346
-12.01989376021039,29.55070797736975,0.9946323819652745,-2.968870182619289,10778.344007906959
-11.042589195758403,26.67052337672558,0.9558477323635569,-2.773007954774846,10771.918894741899
-10.104725376001097,23.98321398531418,0.915640121387799,-2.5837838354497418,10765.520921728343
-9.207639265367693,21.48214096814918,0.8742006793326981,-2.4011994602887254,10759.150061512599
-8.35247663237264,19.160663800542427,0.8317206847872259,-2.225256587505063,10752.806288849417
-7.54019189498911,17.012140139251258,0.7883915790599076,-2.055957112234686,10746.489580456026
-6.771547950678299,15.029925678256136,0.744404982714673,-1.8933030832281041,10740.19991487122
-6.047115988783297,13.207373986616552,0.6999527146356792,-1.7372967223771996,10733.937272321085
-5.367275282532466,11.537836325299539,0.6552268141458143,-1.5879404477066967,10727.701634593363
-4.732212957312802,10.014661439170087,0.6104195668433336,-1.4452369006361825,10721.4929849232
-4.141923731130177,8.631195319426524,0.5657235350070413,-1.3091889785548971,10715.311307893619
-3.596209622216389,7.380780930585298,0.5213315936711009,-1.1797998740730857,10709.156589355329
-3.0946796174966607,6.2567578945680395,0.47743697381337097,-1.0570731227575334,10703.028816371943
-2.6367492939862425,5.252462122374007,0.43423331457742986,-0.9410126617812825,10696.927977198746
-2.2216403829812785,4.361225381017775,0.3919147271217763,-0.8316229028057543,10690.854061306281
-1.8483802639088696,3.5763747795533,0.3506758736602507,-0.7289088237060389,10684.807059464445
-1.5158013705407605,2.8912321525941316,0.31071206668741636,-0.6328760856725453,10678.786963909317
-1.222540486385477,2.299113311992318,0.27221939554080604,-0.5435311851525119,10672.793768625126
-0.9670378975395599,1.7933271259834043,0.2353948908014845,-0.46088165468781617,10666.82746978952
-0.74753635857725,1.367174368007823,0.2004367424010474,-0.38493633413811806,10660.888066455867
-0.562079807561586,1.013946250864267,0.16754459622457818,-0.31570574625955883,10654.97556158951
-0.4085117352310767,0.7269225190798638,0.1369199694850139,-0.2532026324976035,10649.089963650253
-0.28447306186624943,0.4993689004550744,0.10876685344542716,-0.19744274527329506,10643.231289053174
-0.187399285135321,0.3245335903098802,0.0832926271205428,-0.14844607251259034,10637.399566114462
-0.11451649391562092,0.19564220117038078,0.060709521326528314,-0.10623883905533847,10631.594841673243
-0.06283550238752915,0.10589011682999577,0.04123714115224504,-0.07085702607432544,10625.817192952865
-0.029142590527953798,0.048430061304614996,0.02510726706913887,-0.04235321267858483,10620.066750907381
-0.009983324274310548,0.016349694560222217,0.012574429755443907,-0.020811981312823958,10614.343753212599
-0.0016293209012954784,0.0026240538581218525,0.003945344966331082,-0.006393813691192871,10608.648695981303
