0,1,2,3,4
-25.914417839002994,1010.6495877776681,-3.1805142947755893,-13.395714831462534,9875.750849321557
-27.181205478364866,1005.2984019259252,-3.144434567797343,-13.348398384097667,9873.493535785543
-29.67165131074352,994.6527388655562,-3.072861420201811,-13.254016408489209,9868.98136479116
-31.502054740679814,986.71797990033,-3.0196927414370904,-13.183449481531474,9865.599383365998
-32.70464529729503,981.4516437316499,-2.984489501208225,-13.136509413687577,9863.345750311913
-33.00309424741585,980.1379927902811,-2.9757189425616635,-13.12478746551159,9862.782469620879
-34.77541205045149,972.2806849369173,-2.9233491414843873,-13.054565554409733,9859.403856403584
-35.359213267776525,969.6709403615858,-2.9059889570346678,-13.031200070932163,9858.27805975926
-36.22841254281922,965.7650822876838,-2.8800388699000417,-12.996191052232446,9856.589746827294
-36.80355771603459,963.1670099990193,-2.862798853162424,-12.972877844134866,9855.464459459965
-37.94352083947047,957.9848460279853,-2.828462656621831,-12.926314158500782,9853.214495419576
-47.08752740773342,914.6845722366664,-2.5442854469110188,-12.533899844107705,9834.122601893772
-50.087125596732676,899.7193481710362,-2.447235525382987,-12.396843494926735,9827.398260857613
-54.370515782888226,877.5788302587429,-2.3047959822892525,-12.192670438665818,9817.325370764125
-56.640332798072535,865.4369168684179,-2.227275032268438,-12.079972839151445,9811.736367985975
-57.30620970468727,861.8162967961669,-2.2042418255709677,-12.046265499646243,9810.06064705401
-58.183318037442035,857.0045236998545,-2.173690464000301,-12.001395568428237,9807.82705533833
-63.59055189614087,826.1636794459388,-1.9795208148919925,-11.71177983728292,9793.3282535023
-63.98572443104959,823.8224303276484,-1.9648994286510209,-11.689648081753111,9792.214361787614
-67.22761309231404,804.100062388413,-1.8424153715073965,-11.502372450679685,9782.754341760665
-72.12140031509759,772.3063412501033,-1.6476178003366222,-11.197212012271828,9767.2044928009
-76.62739648242211,740.2719211137957,-1.4548203739834038,-10.885473849646708,9751.14027252053
-76.91771178343332,738.0958934611201,-1.4418555195862202,-10.864136732547736,9750.033927566254
-78.74198807086815,724.0555197776565,-1.3586162280698568,-10.7259552003587,9742.847493662875
-80.20182862063245,712.315142934281,-1.2895721682877908,-10.60972246291389,9736.773165913788
-80.96627184598026,705.9651018668912,-1.2524447865771355,-10.546589417820659,9733.462404074795
-83.2417305762726,686.1056916526817,-1.137336149615793,-10.347909774469647,9722.989982070398
-83.91521974014022,679.9125421454228,-1.101757691407667,-10.28556094157738,9719.686576831506
-84.24397988184923,676.8299852922581,-1.0841064387963582,-10.254457104743798,9718.03553484349
-84.67410851515784,672.73441485272,-1.0607140799051347,-10.213058516132513,9715.834830175481
