0,1,2,3,4
-96.9020994879469,456.5413520781707,0.9159446432422828,-10.487103562999845,10994.565062155736
-95.97454647054428,446.12637009956563,0.9415364973539053,-10.327058645770004,10988.140890974384
-95.02190162657207,435.87088009989196,0.9660197622809699,-10.16824248299057,10981.724952231136
-94.0452672047474,425.77365331809807,0.9894085280218555,-10.010655089373119,10975.317232868583
-93.04573136361424,415.83346097831696,1.0117168849647291,-9.854296479860087,10968.917719940133
-92.02436817115033,406.0490742896335,1.0329589238947665,-9.69916666963027,10962.526400608775
-90.98223760436684,396.4192644458455,1.0531487360015723,-9.545265674104455,10956.143262145844
-89.92038554890061,386.9428026252186,1.0723004128868048,-9.392593508951272,10949.768291929784
-88.83984379859847,377.61845999023643,1.090428046572016,-9.24115019009322,10943.40147744492
-87.7416300550938,368.44500768734326,1.1075457295067075,-9.090935733712891,10937.04280628022
-86.62674792737488,359.42121684668143,1.1236675545766215,-8.941950156259391,10930.692266128053
-85.49618693134482,350.5458585818221,1.1388076151122626,-8.794193474454989,10924.349844782984
-84.35092248937282,341.81770398948845,1.152980004897672,-8.647665705301982,10918.015530140528
-83.19191592983672,333.2355241492729,1.1661988181794538,-8.502366866089787,10911.68931019592
-82.02011448665615,324.79809012334647,1.1784781496760686,-8.358296974402291,10905.371173042899
-80.83645129881644,316.50417295616097,1.1898320945874035,-8.215456048125438,10899.06110687248
-79.64184540988279,308.3525436741435,1.2002747486046277,-8.073844105455077,10892.759099971729
-78.43720176750445,300.34197328538295,1.2098202079203473,-7.933461164905102,10886.465140722543
-77.22341122290855,292.47123277930814,1.218482569239072,-7.79430724531586,10880.179217600427
-76.00135053038343,284.73909312635726,1.226275929788001,-7.656382365862876,10873.901319173277
-74.77188234675093,277.1443252776389,1.2332143873281474,-7.519686546065878,10867.631434100174
-73.53585523082745,269.6857001645839,1.2393120401658133,-7.384219805798156,10861.369551130148
-72.29410364287342,262.36198869858674,1.2445829871644252,-7.249982165296262,10855.115659100979
-71.04744794403062,255.17196177063835,1.2490413277567542,-7.116973645170072,10848.869746937982
-69.79669439574728,248.11439025094805,1.2527011619575292,-6.985194266413208,10842.631803652795
-68.54263515919018,241.1880449885548,1.255576590376462,-6.854644050413879,10836.401818342178
-67.28604829464375,234.39169681092775,1.2576817142317034,-6.725323018966105,10830.179780186796
-66.0276977608954,227.7241165235551,1.2590306353637508,-6.597231194281392,10823.96567845002
-64.76833341460672,221.18407490952117,1.2596374562498223,-6.4703685990008495,10817.759502476722
-63.50869100967007,214.7703427290714,1.2595162800187214,-6.344735256207786,10811.561241692078
-62.24949219655025,208.481690719164,1.2586812104662155,-6.220331189440801,10805.37088560037
-60.991444521610255,202.3168895930088,1.2571463520709476,-6.097156422707397,10799.188423783784
-59.73524142642114,196.27471003959192,1.254925810010908,-5.9752109804981375,10793.01384590123
-58.481562247055045,190.35392272318617,1.2520336901804945,-5.854494887801393,10786.847141687129
-57.231072213360804,184.5532982828463,1.2484840992081851,-5.735008170118681,10780.688300950242
-55.9844224482218,178.87160733188878,1.2442911444748495,-5.616750853480647,10774.537313572477
-54.74224996679495,173.30762045735534,1.2394689341327414,-5.4997229644637216,10768.394169507703
-53.50517767573065,167.8601082194592,1.234031577125192,-5.383924530207475,10762.258858780568
-52.273814372372456,162.5278411510141,1.2279931832070448,-5.269355578432724,10756.13137148533
-51.048754743936186,157.3095897568444,1.2213678629658704,-5.156016137460417,10750.011697784666
-49.83057936666724,152.20412451317625,1.2141697278439965,-5.0439062362313605,10743.899827908515
-48.6198547049757,147.21021586700857,1.2064128901613969,-4.933025904326797,10737.795752152902
-47.417133110548036,142.32663423546293,1.1981114631394814,-4.823375171989927,10731.69946087876
-46.22295282143463,137.55215000511157,1.1892795609258389,-4.714954070148393,10725.610944510796
-45.03783796111202,132.88553353128268,1.1799312986199768,-4.607762630437802,10719.530193536304
-43.86229853751911,128.32555513734096,1.1700807923001126,-4.501800885226332,10713.457198504022
-42.69683044206598,123.87098511394412,1.159742159051079,-4.3970688676404945,10707.391950022982
-41.54191544861421,119.52059371827211,1.148929516993395,-4.293566611592133,10701.334438761362
-40.398021212427764,115.27315117322932,1.137656985313574,-4.191294151806693,10695.28465544534
-39.26560126909281,111.12742766661776,1.1259386842957368,-4.090251523852894,10689.242590857964
-38.14509503340543,107.08219335027981,1.1137887353546008,-3.9904387641738426,10683.20823583801
-37.03692779822559,103.13621833920939,1.1012212610699288,-3.8918559101197108,10677.181581278859
-35.94151073329608,99.28827271062951,1.0882503852225185,-3.7945029999820528,10671.162618127382
-34.85924088402466,95.53712650303478,1.0748902328318268,-3.6983800730298815,10665.151337382806
-33.79050117022788,91.88154971519718,1.061154930195324,-3.603487169547616,10659.147730095623
-32.73566038483462,88.32031230513263,1.0470586049296862,-3.509824330875013,10653.15178736648
-31.69507319254766,84.85218418902711,1.0326153860139364,-3.417391599449232,10647.163500345077
-30.669080128461225,81.47593524011933,1.0178394038346548,-3.3261890188491545,10641.182860229084
-29.65800759663219,78.19033528753837,1.0027447902333955,-3.2362166338421368,10635.209858263059
-28.662167868602953,74.99415411509307,0.9873456785564418,-3.1474744904333445,10629.244485737374
-27.681859081873423,71.88616146001101,0.9716562037070622,-3.0599626359178598,10623.286733987157
-26.717365238319523,68.86512701162418,0.9556905022004241,-2.9736811189357595,10617.336594391229
-25.768956202555543,65.92982040999797,0.9394627122213519,-2.888629989530374,10611.394058371072
-24.83688770023739,63.079011244500464,0.9229869736851146,-2.8048092992099627,10605.459117389788
-23.921401316303626,60.311469052308354,0.9062774283014606,-2.7222191010130627,10599.531762951076
-23.02272449315088,57.62596331684593,0.8893482196421231,-2.6408594495777833,10593.611986598236
-22.14107052874014,55.02126346615271,0.8722134932120461,-2.560730401215354,10587.699779913166
-21.276638574630034,52.496138871175546,0.854887396524602,-2.481832013988254,10581.79513451539
-20.429613633933,50.049358843980436,0.8373840791810929,-2.404164347793289,10575.898042061088
-19.600166559189876,47.67969263587886,0.8197176929548603,-2.3277274644500094,10570.008494242147
-18.78845405015825,45.38590943546318,0.8019023918803536,-2.252521427794909,10564.126482785248
-17.994618651509274,43.16677836654494,0.7839523323475435,-2.178546303781887,10558.251999450948
-17.21878875042759,41.02106848598988,0.7658816732021014,-2.1058021605894988,10552.385036032794
-16.461078574108253,38.94754878144225,0.7477045758518129,-2.0342890687355806,10546.525584356476
-15.721588187144313,36.94498816893108,0.7294352043797304,-1.9640071011998954,10540.673636278969
-15.00040348879792,35.01215549034987,0.7110877256646342,-1.8949563335555117,10534.82918368775
-14.297596210147544,33.14781951080068,0.69267630950942,-1.82713684410971,10528.992218499998
-13.61322391110293,31.350748915792764,0.6742151287781021,-1.7605487140552938,10523.162732661882
-12.947329977278917,29.61971230828477,0.655718359542192,-1.6951920276332881,10517.340718147827
-12.299943616718354,27.95347820555881,0.637200181237303,-1.6310668723081165,10511.526166959862
-11.671079856453462,26.35081503591322,0.618674776830917,-1.5681733389564767,10505.719071126998
-11.06073953889403,24.81049113515983,0.6001563330023669,-1.5065115220712826,10499.919422704656
-10.468909318029702,23.33127474290994,0.5816590403362052,-1.4460815199822072,10494.12721377415
-9.895561655432408,21.911933998631635,0.5631970935302709,-1.3868834350945503,10488.342436442237
-9.34065481604355,20.55123693745937,0.5447846916199308,-1.3289173741483782,10482.565082840705
-8.804132863729098,19.247951485734344,0.5264360382201518,-1.272183448500136,10476.79514512608
-8.285925656583904,18.00084545625239,0.5081653417872724,-1.2166817744292202,10471.03261547936
-7.785948841964603,16.808686543192962,0.48998681590259385,-1.162412473472347,10465.277486105908
-7.304103851228247,15.670242316700106,0.47191467958018457,-1.1093756727889414,10459.52974923536
-6.840277894151237,14.584280217082714,0.4539631576016302,-1.0575715055612327,10453.789397121736
-6.394343953000276,13.549567548597576,0.43614648088084124,-1.0070001114332814,10448.056422043617
-5.966160776223672,12.56487147277411,0.4184788868624822,-0.9576616369937994,10442.330816304479
-5.555572871727623,11.628959001234533,0.4009746199581133,-0.9095562363083689,10436.612572233204
-5.162410499697672,10.740596987957261,0.383647932024761,-0.862684071507546,10430.901682184774
-4.786489664920539,9.898552120924306,0.3665130828913709,-0.8170453134383978,10425.198138541151
-4.427612108555663,9.101590913085438,0.3495843409394749,-0.7726401423882705,10419.501933712412
-4.085565299299007,8.348479692562337,0.3328759837454555,-0.729468748891094,10413.813060138156
-3.760122423873776,7.637984592004953,0.3164022987930509,-0.6875313346283548,10408.131510289217
-3.451042376773346,6.968871536999094,0.3001775842662662,-0.6468281134390654,10402.457276669744
-3.1580697491707723,6.339906233408901,0.2842161499347065,-0.6073593124557513,10396.790351819685
-2.8809348168962394,5.749854153519289,0.2685323181456033,-0.5691251733867773,10391.130728317765
-2.6193535273683337,5.197480520821457,0.2531404249395775,-0.5321259539693913,10385.47839878502
-2.373027485346513,4.681550293257937,0.23805482131061642,-0.4963619296229245,10379.833355889003
-2.14164393734981,4.200828144711557,0.22328987463500619,-0.46183339533789586,10374.19559234876
-1.9248757545597641,3.7540784444834365,0.2088599702993237,-0.4285406678447332,10368.565100940737
-1.722381413992558,3.340065234457147,0.1947795135643672,-0.3964840881159246,10362.941874505796
-1.533804977684739,2.9575522035867805,0.18106293171054594,-0.36566402426836475,10357.32590595754
-1.3587760695866105,2.6053026592726853,0.16772467652137749,-0.33608087494940003,10351.717188292267
-1.196909849794551,2.2820794950958607,0.15477922717620474,-0.3077350733119294,10346.115714600857
-1.0478069856742795,1.9866451542642578,0.14224109364225287,-0.28062709171276756,10340.521478083074
-0.9110536193262021,1.71776158797369,0.13012482068141684,-0.2547574473069927,10334.93447206485
-0.7862213307141248,1.4741902076911786,0.11844499262119439,-0.2301267087630858,10329.354690019256
-0.6728670956095226,1.254691830113538,0.10721623908562379,-0.20673550439509197,10323.782125592246
-0.5705332372804941,1.058026613215785,0.09645324194646285,-0.18458453210745362,10318.216772634369
-0.4787473705560949,0.8829539813491143,0.08617074384557417,-0.1636745716889289,10312.658625240336
-0.39702233649113683,0.7282325367266708,0.07638355876975621,-0.1440065001950117,10307.10767779888
-0.3248561252955464,0.5926199537712207,0.06710658535021972,-0.12558131145719667,10301.56392505631
-0.26173178440108813,0.47487285157337156,0.05835482384541504,-0.10840014120795258,10296.02736219886
-0.20711730739713763,0.3737466379322409,0.050143398207220996,-0.09246430000737675,10290.497984960957
-0.1604654978794651,0.2879953158083345,0.04248758533095053,-0.0777753172690514,10284.975789770597
-0.12121379968628226,0.21637123897345184,0.03540285474048591,-0.06433500151741661,10279.460773948804
-0.08878408094872083,0.15762479723670136,0.028904923928527164,-0.05214552516225365,10273.95293599099
-0.062582352750012,0.1105040010684861,0.02300983810390961,-0.041209547759872116,10268.452275976804
-0.041998391785191325,0.07375391719310678,0.017734089808262275,-0.03153040258107588,10262.958796191471
-0.026405215633438745,0.046115873269302415,0.013094807542243939,-0.023112393530246512,10257.472502115943
-0.015158318510859256,0.026326283805664222,0.009110073009343616,-0.015961299208972816,10251.993404109571
-0.007594487526996448,0.01311480637510214,0.005799502800033386,-0.01008530599491623,10246.521520527696
-0.003029804018746663,0.005201184108485971,0.003185453899922251,-0.005496960826604728,10241.056884251038
-0.0007557975084498505,0.0012890797343800874,0.0012960402026882304,-0.0022181076856752223,10235.599559202
-3.0231152122586208e-05,5.107374282610537e-05,0.00017505758770038792,-0.00029629046948277703,10230.14969524859
