0,1,2,3,4
103.45349904824462,989.8491062919658,0.07400751294731833,-12.558317965312597,10664.616557675441
103.51671809965185,977.3385330485063,0.05010618710379845,-12.452300902786554,10658.57400077318
103.5562147300604,964.9337748107064,0.026601966606279046,-12.346732855816335,10652.536454306946
103.57238491332724,952.6343825622802,0.0034923370310909908,-12.241613826026581,10646.503913220193
103.56562210887681,940.439907285311,-0.019225216065186915,-12.136943815055853,10640.476372467898
103.53631726168113,928.3498999602372,-0.04155320714592383,-12.032722824556819,10634.453827016529
103.48485880223987,916.363911565838,-0.06349415069463574,-11.928950856196444,10628.436271843975
103.41163264655998,904.4814930792195,-0.08505056121518714,-11.825627911656161,10622.423701939493
103.31702219613533,892.7021954757997,-0.1062249532319958,-11.722753992632072,10616.416112303657
103.20140833792607,881.0255697292936,-0.12701984129024046,-11.620329100835137,10610.413497948299
103.06516944433773,869.4511668116983,-0.14743773995607193,-11.518353237991375,10604.415853896455
102.90868137320018,857.9785376932787,-0.16748116381682684,-11.416826405842054,10598.423175182308
102.73231746774634,846.6072333425509,-0.1871526274812452,-11.315748606143897,10592.43545685115
102.53644855659067,835.3368047262674,-0.20645464557969082,-11.215119840669294,10586.452693959303
102.32144295370746,824.1668028094016,-0.2253897327643755,-11.114940111206508,10580.474881574082
102.08766645840889,813.0967785551308,-0.24396040370958594,-11.015209419559893,10574.50201477374
101.8354823553228,802.126282924821,-0.2621691731119152,-10.915927767550109,10568.534088647395
101.56525141437034,791.2548668780099,-0.2800185556904968,-10.817095157014348,10562.571098295008
101.27733189074326,780.4820813723907,-0.29751106618724293,-10.718711589806556,10556.613038827309
100.97207952488111,769.8074773637945,-0.31464921936708634,-10.620777067797661,10550.65990536574
100.64984754244801,759.2306058061748,-0.33143553001822573,-10.523291592875811,10544.711693042413
100.31098665430939,748.751017651588,-0.34787251295237553,-10.42625516694662,10538.768397000053
99.95584505650818,738.3682638501776,-0.3639626830050194,-10.3296677919334,10532.830012391942
99.58476843024114,728.0818953501557,-0.37970855503566747,-10.233529469777416,10526.896534381873
99.19809994183458,717.8914630977847,-0.3951126439281181,-10.137840202438134,10520.96795814409
98.79618024271993,707.7965180373593,-0.4101774645907235,-10.042599991893479,10515.044278863235
98.37934746940918,697.796611111188,-0.4249055319566605,-9.947808840140096,10509.1254917343
97.94793724346992,687.8912932595739,-0.43929936098420425,-9.853466749193633,10503.211591962572
97.50228267149994,678.0801154207962,-0.4533614666570078,-9.759573721088982,10497.302574763584
97.04271434510191,668.3626285310902,-0.4670943639843856,-9.666129757880588,10491.398435363057
96.56956034085759,658.7383835246278,-0.48050056800160185,-9.573134861642714,10485.499168996854
96.08314622030159,649.2069313334977,-0.49358259377016317,-9.480589034469732,10479.604770910915
95.58379502989517,639.767822887685,-0.5063429563781171,-9.38849227847642,10473.715236361224
95.07182730099947,630.420609115051,-0.5187841709403547,-9.296844595798262,10467.830560613746
94.54756104984854,621.1648409413114,-0.5309087525989188,-9.20564598859175,10461.950738944373
94.01131177752204,612.0000692900167,-0.5427192165233176,-9.114896459034698,10456.075766638884
93.46339246991766,602.9258450825295,-0.5542180779108425,-9.024596009326569,10450.205638992878
92.90411359772321,593.941719238003,-0.5654078519868928,-8.934744641688772,10444.340351311737
92.33378311638825,585.0472426733589,-0.5762910540053056,-8.845342358365027,10438.479898910566
91.75270646609563,576.2419663032654,-0.5868701992486902,-8.756389161621675,10432.624277114142
91.16118657173256,567.5254410401136,-0.5971478030287706,-8.66788505374804,10426.77348125687
90.55952384286122,558.8972177939953,-0.6071263806867321,-8.579830037056777,10420.927506682736
89.9480161736893,550.3568474726784,-0.6168084475935743,-8.492224113884221,10415.086348745226
89.32695894303986,541.9038809815843,-0.6261965191504711,-8.405067286590759,10409.25000280732
88.69664501432109,533.5378692237626,-0.6352931107891366,-8.318359557561205,10403.418464241402
88.05736473549563,525.2583630998672,-0.6441007379721982,-8.232100929205181,10397.591728429243
87.40940593904944,517.0649135081311,-0.6526219161935745,-8.146291403957509,10391.769790761919
86.75305394196029,508.9570713443407,-0.6608591609788622,-8.060930984278597,10385.952646639793
86.08859154566596,500.93438750181053,-0.6688149878857298,-7.976019672654855,10380.140291472437
85.41629903603202,492.99641287135705,-0.6764919125043168,-7.891557471599112,10374.332720678593
84.73645418331915,485.1426983412714,-0.6838924504576427,-7.80754438365103,10368.529929686134
84.04933224214999,477.37279479729324,-0.6910191174020207,-7.723980411377539,10362.731913931997
83.35520595147578,469.6862531225826,-0.6978744290274821,-7.640865557373283,10356.93866886215
82.65434553454243,462.0826241976923,-0.7044609010582064,-7.55819982426107,10351.150189931523
81.94701869885607,454.5614589005397,-0.7107810492529606,-7.47598321469233,10345.366472603979
81.23349063614837,447.1223081063774,-0.7168373894055464,-7.394215731347586,10339.58751235225
80.5140240223413,439.7647226877643,-0.7226324373452567,-7.312897376936942,10333.813304657899
79.78887901751133,432.4882535145357,-0.7281687089373391,-7.23202815420057,10328.043845011269
79.05831326585336,425.2924514537731,-0.7334487200834708,-7.151608065909213,10322.279128911421
78.32258189564402,418.1768673697731,-0.7384749867222405,-7.071637114864702,10316.519151866101
77.58193751920462,411.1410521240166,-0.743250024829641,-6.992115303900484,10310.763909391699
76.8366302328634,404.18455657513636,-0.7477763504195708,-6.913042635882159,10305.013397013168
76.08690761691747,397.30693157888504,-0.7520564795443466,-6.834419113708026,10299.267610264014
75.33301473559416,390.5077279881021,-0.7560929282952243,-6.7562447403096515,10293.526544686223
74.57519413701182,383.78649665268,-0.7598882128029324,-6.678519518652446,10287.790195830217
73.81368585314013,377.14278841953063,-0.7634448492382145,-6.60124345173625,10282.05855925482
73.04872739975976,370.57615413255013,-0.7667653538123841,-6.524416542595941,10276.331630527198
72.28055377642168,364.08614463258397,-0.7698522427778896,-6.448038794302048,10270.609405222809
71.50939746640562,357.67231075739056,-0.7727080324288909,-6.372110209961386,10264.891878925368
70.73548843667821,351.3342033416049,-0.7753352391018501,-6.2966307927177025,10259.179047226788
69.9590541378503,345.0713732167019,-0.7777363791761309,-6.221600545752339,10253.470905727138
69.18031950413393,338.88337121095725,-0.7799139690746139,-6.147019472284915,10247.767450034606
68.3995069532984,332.7697481494101,-0.7818705252643219,-6.072887575574015,10242.068675765426
67.61683638662588,326.73005485382294,-0.7836085642570614,-5.999204858917905,10236.37457854386
66.83252518886636,320.7638421426419,-0.7851306026100753,-5.925971325655263,10230.685154002142
66.0467882281919,314.8706608309562,-0.786439156926711,-5.853186979165929,10225.00039778042
65.2598378561502,309.05006173045604,-0.7875367438571023,-5.780851822871661,10219.320305526728
64.47188390761752,303.301595649391,-0.7884258800988669,-5.708965860236929,10213.644872896923
63.68313370075088,297.62481339252645,-0.7891090823978185,-5.637529094769719,10207.974095554655
62.893792036939516,292.0192657611002,-0.7895888675486944,-5.56654153002236,10202.307969171306
62.10406120075568,286.4845035527771,-0.7898677523959,-5.496003169592362,10196.646489425964
61.31414095990451,281.020077561604,-0.7899482538342694,-5.425914017123293,10190.98965200536
60.52422856517343,275.6255385779633,-0.7898328888098434,-5.356274076305664,10185.337452603828
59.73451875038041,270.30043738852527,-0.7895241743206652,-5.287083350877846,10179.689886923265
58.94520373232173,265.0443247761999,-0.7890246274175942,-5.218341844627005,10174.046950673077
58.156473210718694,259.8567515200877,-0.7883367652051376,-5.150049561390068,10168.40863957014
57.36851436816368,254.7372683954296,-0.7874631048423036,-5.082206505054707,10162.774949338764
56.58151187006519,249.68542617355556,-0.7864061635434713,-5.014812679560351,10157.145875710637
55.79564786459211,244.70077562183255,-0.7851684585792834,-4.947868088899233,10151.521414424775
55.01110198261705,239.78286750361096,-0.7837525072775603,-4.881372737117451,10145.901561227498
54.228051337658684,234.93125257817061,-0.7821608270242331,-4.815326628316078,10140.286311872369
53.446670525823286,230.14548160066505,-0.7803959352643023,-4.749729766652277,10134.675662120157
