0,1,2,3,4
1.9115481786543,1725.7793715121074,5.6852425623672325,-25.758503313038492,9768.142709920738
7.520469437121434,1700.136054529688,5.516104820902749,-25.502767360357282,9762.105205093954
12.96139229734538,1674.747899943159,5.3494958609726035,-25.248305979488432,9756.076211791877
18.23683795066813,1649.6136331778353,5.185398815451605,-24.99511917682765,9750.055704357246
23.34931072122992,1624.7319796526076,5.0237968170440945,-24.743206958835305,9744.043657369393
28.30129806579792,1600.101664779876,4.864672998281992,-24.492569332037412,9738.040045642736
33.09527057359289,1575.7214139654845,4.708010491522823,-24.24320630302661,9732.04484422531
37.733681966113906,1551.5899526086548,4.553792428947699,-23.99511787846324,9726.058028397261
42.218969096961,1527.7060061019174,4.402001942559271,-23.748304065076336,9720.07957366937
46.5535519516558,1504.0682998310415,4.252622164179641,-23.502764869664734,9714.10945578155
50.73983364746001,1480.6755591749666,4.105636225448243,-23.258500299098152,9708.147650701361
54.78020043319179,1457.52650950573,3.9610272578196835,-23.015510360318313,9702.19413462251
58.677021689039876,1434.619876188394,3.8187783925615495,-22.773795060340056,9696.248883963352
62.43264992637569,1411.9543845809735,3.678872760752168,-22.53335440625254,9690.311875365403
66.04942078756292,1389.52876003436,3.541293493278333,-22.294188405220385,9684.383085691847
69.52965304576503,1367.3417278922461,3.4060237208329904,-22.05629706448492,9678.462492026005
72.87564860475031,1345.3920134910475,3.27304657391288,-21.819680391365406,9672.55007166987
76.08969249869467,1323.6783421598254,3.1423451828161344,-21.584338393260303,9666.64580214259
79.17405289198183,1302.1994392202066,3.013902677639839,-21.35027107764856,9660.74966117897
82.13098107900123,1280.9540299863022,2.88770218827754,-21.117478452090953,9654.861626727972
84.96271148394335,1259.9408397646257,2.7637268444167096,-20.885960524231418,9648.981676951193
87.67146166059243,1239.1585938540081,2.641959775536168,-20.65571730179844,9643.109790221388
90.25943229211668,1218.606017545513,2.5223841109034524,-20.426748792606443,9637.245945120947
92.72880719085587,1198.281836122351,2.4049829795721362,-20.199055004557273,9631.390120440396
95.08175329810592,1178.184774859791,2.2897395103791025,-19.972635945641635,9625.542295176881
97.3204206839012,1158.313559025071,2.176636831941762,-19.74749162394062,9619.702448532671
99.44694254679362,1138.6669138773057,2.0656580726552183,-19.52362204762725,9613.870559913647
101.46343521362917,1119.2435646673955,1.9567863606893798,-19.301027224968042,9608.046608927794
103.37199813932129,1100.042236637931,1.8500048239860163,-19.079707164324635,9602.230575383692
105.17471390662146,1081.061655023098,1.7452965902557538,-18.859661874155446,9596.422439289
106.87364822588658,1062.3005450485803,1.6426447869750176,-18.64089136301733,9590.622180848957
108.47084993484349,1043.7576319314594,1.5420325413829092,-18.423395639567346,9584.829780464866
109.96835099835015,1025.431640880114,1.4434429804780244,-18.20717471256452,9579.045218732583
111.36816650815373,1007.3212970941178,1.3468592310152077,-17.99222859087164,9573.268476441008
112.6722946826453,989.4253257641334,1.2522644195022394,-17.77855728345714,9567.499534570574
113.88271686661135,971.7424520718073,1.1596416721964586,-17.566160799396954,9561.738374291728
115.00139753098166,954.2714011896608,1.068974115101316,-17.35503914787651,9555.984976963438
116.03028427257401,937.01089828098,0.9802448739628562,-17.14519233819271,9550.239324131662
116.97130781383503,919.9596684997031,0.8934370742661288,-16.936620379755965,9544.501397527838
117.82638200257759,903.1164369903054,0.8085338412315226,-16.729323282092285,9538.771179067387
118.59740381171454,886.4799288876847,0.7255182998110254,-16.52330105484543,9533.048650848184
119.28625333898849,870.0488693170398,0.644373574684405,-16.31855370777912,9527.33379514906
119.89479380669789,853.8219833937521,0.5650827902553088,-16.115081250779248,9521.626594428275
120.42487156141915,837.797996223261,0.4876290706472799,-15.912883693856244,9515.927031322015
120.87831607372462,821.9756329009377,0.41199553969968933,-15.711961047147392,9510.235088642881
121.25693993789675,806.3536185119594,0.33816532096357976,-15.5123133209193,9504.550749378375
121.56253887163757,790.9306781311772,0.26612153769741786,-15.31394052557036,9498.87399668939
121.79689171577446,775.7055368229829,0.1958473128627554,-15.11684267163332,9493.204813908693
121.96176043396105,760.676919641175,0.12732576911979374,-14.921019769777903,9487.543184539412
122.0588901123739,745.8435516288191,0.0605400288228501,-14.726471830813498,9481.889092253534
122.09000895940453,731.2041578181079,-0.004526785984277476,-14.533198865691915,9476.242520890393
122.0568283053468,716.7574632302169,-0.06789155357304932,-14.34120088551023,9470.603454455155
121.96104260207949,702.5021928751581,-0.12957115253503096,-14.150477901513687,9464.971877117305
121.80432942274395,688.4370717516306,-0.1895824617868504,-13.961029925098696,9459.34777320914
121.58834946141671,674.560824846868,-0.24794236057526958,-13.772856967815889,9453.731127224259
121.31474653277716,660.8721771364828,-0.30466772848237295,-13.585959041373288,9448.121923816061
120.98514757176969,647.3698535843071,-0.3597754454308772,-13.400336157639538,9442.52014779622
120.6011626332607,634.052579142231,-0.4132823916895667,-13.215988328647237,9436.925784133195
120.16438489169009,620.9190787500368,-0.4652054478788561,-13.032915566596365,9431.338817950711
119.67639064071702,607.9680773352309,-0.5155614949764864,-12.851117883857796,9425.759234526255
119.13873929285991,595.19829981287,-0.5643674143233586,-12.67059529297691,9420.18701928956
118.5529733791307,582.6084710853854,-0.6116400876295071,-12.491347806677327,9414.622157821123
117.920618548663,570.1973160424037,-0.6573963969802203,-12.313375437864725,9409.064635850666
117.24318356833385,557.9635595605621,-0.701653224842311,-12.136678199630788,9403.514439255656
116.52216032237955,545.9059265033208,-0.7444274540705426,-11.961256105257238,9397.971554059795
115.75902381200457,534.0231417207714,-0.7857359679142152,-11.787109168220036,9392.435966431516
114.95523215498413,522.3139300494411,-0.8255956500239181,-11.614237402193647,9386.907662682466
114.11222658525968,510.7770163120908,-0.864023384458454,-11.442640821055473,9381.386629266031
113.23143145252757,499.41112531751133,-0.9010360556919389,-11.272319438890412,9375.872852775807
112.31425422182056,488.2149818603137,-0.9366505486210872,-11.103273269995539,9370.366319944116
111.36208547308169,477.18731072071455,-0.9708837485726837,-10.935502328884947,9364.867017640505
110.37629890073093,466.32683666431683,-1.0037525413112536,-10.769006630294728,9359.374932870234
109.35825131322385,455.6322844418857,-1.0352738130469332,-10.6037861891881,9353.890052772795
108.30928263260232,445.1023787891189,-1.0654644504435542,-10.439841020760705,9348.4123646204
107.23071589403732,434.735844426412,-1.0943413406269382,-10.277171140446084,9342.941855816498
106.12385724536287,424.53140605861785,-1.1219213711934248,-10.115776563921292,9337.478513894263
104.98999594660177,414.48778837480063,-1.1482214302186247,-9.955657307112716,9332.022326515116
