0,1
0.3475706842235804,0.03745791863483906
0.3472221770066613,0.03697539026196898
0.34687416185149383,0.03649565864164258
0.34652663650257415,0.036018727783713476
0.3461795987179327,0.03554460169527572
0.345833046269111,0.03507328438077215
0.34548697694113634,0.0346047798421029
0.3451413885324989,0.034139092078733974
0.34479627885512726,0.03367622508780626
0.3444516457343643,0.03321618286424446
0.3441074870089432,0.03275896940086629
0.34376380053096295,0.032304588688491905
0.3434205841658639,0.03185304471605344
0.34307783579240353,0.03140434147070472
0.3427355533026317,0.030958482937931152
0.342393734601866,0.03051547310165987
0.3420523776086668,0.030075315944369987
0.341711480254813,0.029638015447203004
0.34137104048527633,0.029203575590073565
0.3410310562581969,0.02877200035178025
0.34069152554485754,0.028343293710116544
0.34035244632965855,0.02791745964198222
0.34001381661009256,0.027494502123494677
0.33967563439671883,0.027074425130100666
0.3393378977131374,0.026657232636688108
0.3390006045959634,0.026242928617698245
0.33866375309480107,0.025831517047237924
0.3383273412722178,0.02542300189919217
0.3379913672037175,0.025017387147337023
0.33765582897771457,0.024614676765452523
0.33732072469550733,0.024214874727436053
0.3369860524712505,0.02381798500741597
0.3366518104319297,0.023424011579865338
0.3363179967173328,0.0230329584197162
0.33598460948002357,0.022644829502473925
0.3356516468853137,0.02225962880433204
0.3353191071112354,0.021877360302287242
0.33498698834851337,0.021498027974254826
0.33465528880053647,0.021121635799184454
0.33432400668332934,0.020748187757176278
0.3339931402255238,0.02037768782959745
0.3336626876683299,0.020010139999199032
0.3333326472655067,0.019645548250233277
0.3330030172833331,0.01928391656857143
0.332673796000577,0.01892524894182193
0.33234498170846666,0.018569549359449076
0.3320165727106594,0.018216821812892216
0.3316885673232106,0.01786707029568548
0.3313609638745432,0.01752029880357799
0.33103376070541635,0.017176511334654726
0.33070695616889234,0.016835711889457955
0.3303805486303053,0.016497904471109225
0.33005453646722827,0.016163093085432224
0.32972891806944,0.015831281741076068
0.3294036918388907,0.015502474449639547
0.3290788561896688,0.015176675225796
0.3287544095479655,0.014853888087419106
0.32843035035204,0.014534117055709436
0.32810667705218277,0.014217366155321917
0.3277833881106804,0.013903639414494304
0.3274604820017777,0.013592940865176584
0.32713795721163974,0.013285274543161436
0.32681581223831374,0.01298064448821579
0.3264940455916903,0.012679054744213575
0.3261726557934621,0.012380509359269624
0.32585164137708444,0.012085012385874944
0.3255310008877327,0.01179256788103329
0.3252107328822597,0.011503179906399184
0.3248908359291526,0.011216852528417453
0.3245713086084877,0.010933589818464333
0.3242521495118856,0.010653395852990296
0.3239333572424631,0.010376274713664604
0.32361493041478623,0.010102230487521778
0.32329686765482085,0.009831267267110009
0.3229791675998809,0.009563389150641685
0.32266182889857775,0.009298600242146128
0.32234485021076625,0.009036904651624638
0.3220282302074888,0.00877830649520804
0.3217119675709196,0.008522809895316797
0.3213960609943054,0.008270418980823957
0.3210805091819052,0.00802113788722095
0.32076531084892795,0.007774970756786546
0.3204504647214677,0.0075319217387590336
0.32013596953643686,0.007291994989511903
0.3198218240414973,0.00705519467273325
0.31950802699498804,0.006821524959609002
0.31919457716585153,0.006590990029010351
0.3188814733335557,0.0063635940676855735
0.31856871428801425,0.0061393412704564936
0.3182562988295029,0.005918235840419927
0.3179442257685721,0.005700281989154381
0.3176324939259571,0.005485483936932367
0.31732110213248277,0.005273845912938647
0.3170100492289656,0.005065372155494843
0.31669933406610923,0.0048600669122907765
0.3163889555043984,0.004657934440622985
0.31607891241398417,0.004458979007640946
0.31576920367456696,0.004263204890601403
0.31545982817527124,0.004070616377131459
0.31515078481451597,0.003881217765500953
0.31484207249987667,0.003695013364904792
0.31453369014794175,0.003512007495755875
0.3142256366841598,0.003332204489989431
0.31391791104268035,0.003155608691379482
0.3136105121661839,0.002982224455868372
0.3133034390057036,0.0028120561519102637
0.3129966905204364,0.0026451081608295695
0.3126902656775425,0.0024813848771955515
0.3123841634519338,0.0023208907092141747
0.31207838282604894,0.0021636300791385097
0.3117729227896136,0.0020096074236992294
0.31146778233938754,0.001858827194556568
0.3111629604788929,0.0017112938587755702
0.3108584562181272,0.0015670118993264094
0.31055426857325447,0.00142598581561177
0.31025039656627795,0.0012882201240235482
0.309946839224688,0.001153719358531236
0.3096435955810862,0.0010224880713046863
0.3093406646727818,0.000894530833374122
0.3090380455413594,0.0007698522353306238
0.30873573723221337,0.0006484568880706764
0.3084337387940474,0.0005303494235885446
0.30813204927833476,0.00041553449582097516
0.3078306677387368,0.000304016781548838
0.30752959323047346,0.00019580098136111302
0.30722882480964353,9.089182068707558e-05
0.3069283615324864,-1.0705949096765182e-05
0.30662820245458294,-0.00010898754947764739
0.3063283466299849,-0.00020394817352731003
0.3060287931102689,-0.00029558298452334004
0.30572954094350396,-0.0003838871144608988
0.305430589173124,-0.0004688556624432782
0.3051319368366951,-0.0005504836929382753
0.30483358296456364,-0.0006287662338858015
0.30453552657837235,-0.0007036982746400325
0.3042377666894276,-0.0007752747637273982
0.3039403022969009,-0.0008434906063989184
0.30364313238584084,-0.0009083406619525535
0.303346255924975,-0.0009698197407976652
