0,1,2,3,4
-21.187494447693354,1395.9639007309474,-0.12494440443784782,-14.432231268326827,8720.39476187016
-21.309925694585598,1381.5763908091856,-0.1193721115601833,-14.332913323045496,8715.473382843227
-21.426815286403286,1367.2880446261065,-0.11386784079405576,-14.233938059244771,8710.555760263926
-21.538231093332676,1353.09851949986,-0.10843125452738521,-14.135305477746243,8705.64189089943
-21.644240647947154,1339.007472747772,-0.1030620151463786,-14.03701557937722,8700.731771520139
-21.744911145205545,1325.014561686339,-0.09775978503551604,-13.9390683649708,8695.825398899673
-21.840309442450362,1311.1194436312214,-0.09252422657753703,-13.84146383536592,8690.922769814873
-21.93050205940609,1297.321775897238,-0.0873550021534264,-13.744201991407431,8686.023881045794
-22.015555178177376,1283.6212157983593,-0.08225177414240004,-13.647282833946154,8681.128729375709
-22.0955346432473,1270.0174206477036,-0.07721420492189066,-13.550706363838946,8676.237311591085
-22.17050596147558,1256.510047757529,-0.07224195686753321,-13.454472581948753,8671.349624481603
-22.24053430209672,1243.098754439228,-0.06733469235315014,-13.358581489144692,8666.465664840141
-22.305684496718246,1229.7831980033206,-0.062492073750736475,-13.263033086302109,8661.58542946277
-22.36602103931886,1216.5630357594496,-0.057713763430444896,-13.167827374302643,8656.708915148754
-22.42160808624656,1203.4379250163722,-0.052999423760570256,-13.072964354034305,8651.836118700548
-22.472509456216805,1190.4075230819556,-0.048348717107534384,-12.978444026391537,8646.967036923788
-22.518788630310638,1177.4714872631694,-0.043761305835870234,-12.884266392275284,8642.101666627288
-22.560508751972773,1164.6294748660798,-0.0392368523082062,-12.790431452593069,8637.240004623043
-22.597732627009677,1151.881143195841,-0.03477501888525006,-12.696939208259058,8632.382047726222
-22.630522723587678,1139.2261495566918,-0.030375467925772715,-12.603789660194149,8627.52779275516
-22.658941172230982,1126.6641512519454,-0.026037861786591773,-12.510982809326025,8622.677236531357
-22.68304976581972,1114.1948055839855,-0.02176186282255498,-12.418518656589248,8617.83037587948
-22.702909959588,1101.8177698542574,-0.01754713338652329,-12.326397202925326,8612.987207627346
-22.718582871121868,1089.532701363262,-0.013393335829353878,-12.234618449282792,8608.14772860593
-22.730129280357342,1077.3392574105487,-0.00930013249988284,-12.143182396617282,8603.311935649359
-22.73760962957834,1065.2370952947078,-0.005267185744907703,-12.052089045891622,8598.47982559491
-22.741084023414665,1053.2258723133634,-0.0012941579091697091,-11.961338398075895,8593.651395282986
-22.74061222883992,1041.3052457631666,0.0026192886646641176,-11.870930454147548,8588.826641557145
-22.73625367516945,1029.4748729397872,0.006473491636019159,-11.780865215091447,8584.005561264083
-22.72806745405821,1017.7344111379069,0.010268788666431607,-11.691142681899981,8579.188151253613
-22.71611231949867,1006.0835176512119,0.01400551741956712,-11.601762855573147,8574.374408378688
-22.700446687818676,994.5218497723845,0.017684015561239705,-11.512725737118629,8569.564329495382
-22.681128637679276,983.0490647930962,0.02130462075943088,-11.424031327551896,8564.757911462892
-22.658215910072553,971.6648200039995,0.02486767068430904,-11.335679627896281,8559.955151143522
-22.631765908319437,960.3687726947198,0.028373503008249153,-11.247670639183095,8555.156045402704
-22.60183569806747,949.1605801538475,0.03182245540585262,-11.16000436245169,8550.36059110897
-22.568482007288612,938.03989966893,0.035214865553967495,-11.07268079874958,8545.568785133963
-22.531761226276927,927.006388526464,0.038551071131708914,-10.985699949132524,8540.780624352421
-22.49172940764635,916.0597040118857,0.04183140982047981,-10.899061814664625,8535.99610564219
-22.448442266328367,905.1995034095646,0.04505621930399197,-10.812766396418436,8531.215225884212
-22.401955179569722,894.4254440027931,0.04822583726828723,-10.726813695475057,8526.437981962506
-22.352323186930036,883.7371830737785,0.05134060140175918,-10.641203712924227,8521.6643707642
-22.299600990279494,873.1343779036347,0.054400849395174894,-10.55593644986445,8516.89438917949
-22.24384295379642,862.6166857723732,0.05740691894169726,-10.471011907403081,8512.128034101659
