0,1,2,3,4
-56.44011590851491,1077.9084861855881,-0.22257662084347984,-18.161269924014704,10685.28340156091
-56.64977687317615,1059.8388765553743,-0.19398593125689687,-17.957790305459092,10678.887763098695
-56.83111832478757,1041.9722312765837,-0.16599694272104548,-17.755455726312295,10672.499990597276
-56.984739722223274,1024.3074053065138,-0.13860467260872575,-17.554266193908695,10666.12007362993
-57.11123554169938,1006.8432535950906,-0.11180413822404185,-17.354221715666544,10659.748001802325
-57.2111952767048,989.5786310847828,-0.08559035680149496,-17.155322299089402,10653.383764752343
-57.285203437931344,972.512392710517,-0.05995834550505831,-16.957567951767633,10647.02735214992
-57.33383955320266,955.64339339959,-0.03490312142723374,-16.760958681379908,10640.67875369685
-57.35767816740241,938.9704880715792,-0.010419701588089808,-16.56549449569476,10634.337959126626
-57.35728884240138,922.4925316382526,0.013496897065719429,-16.37117540257219,10628.00495820427
-57.33323615698359,906.2083790034767,0.03685165766195534,-16.178001409965244,10621.679740726147
-57.28607970677143,890.1168850631219,0.05964956340381589,-15.98597252592172,10615.362296519801
-57.216374104149786,874.2169047049682,0.08189559757097761,-15.795088758585866,10609.052615443781
-57.12466897818905,858.507292808607,0.10359474352065891,-15.605350116200107,10602.75068738747
-57.011508974567086,842.9869042453421,0.12475198468870528,-15.416756607106851,10596.456502270908
-56.87743375549015,827.6545938780902,0.14537230459069708,-15.229308239750305,10590.170050044631
-56.72297799961263,812.509216561276,0.16546068682308057,-15.043005022678361,10583.891320689498
-56.54867140195562,797.54962714073,0.1850221150643223,-14.857846964544509,10577.620304216509
-56.35503867382444,782.7746804535806,0.20406157307608858,-14.67383407410981,10571.35699066665
-56.142599542724824,768.1832313281457,0.2225840447044494,-14.49096636024492,10565.101370110719
-55.91186875227805,753.7741345838231,0.24059451388110892,-14.309243831932164,10558.853432649154
-55.663356062134675,739.5462450309767,0.2580979646246619,-14.128666498267643,10552.613168411865
-55.39756624788708,725.4984174708225,0.2750993810418777,-13.949234368463426,10546.380567558062
-55.11499910098071,711.6295066953113,0.2916037473290127,-13.770947451849773,10540.155620276098
-54.81614942862402,697.9383674870102,0.3076160477731509,-13.593805757877426,10533.93831678329
-54.501507053697004,684.4238546189795,0.32314126675357535,-13.41780929611997,10527.728647325757
