0,1,2,3,4
-150.70350022039017,1898.976458319417,-6.97902608868003,-21.448634585632604,11046.955740790429
-152.7917115642927,1892.54671251366,-6.924104579829692,-21.40020104294574,11045.007414635596
-157.6003063139482,1877.600428460382,-6.796711358771726,-21.287402184739484,11040.463701079052
-180.32513999925771,1804.0478861847437,-6.175519070617475,-20.727875482219353,11017.794907063057
-187.62161948891077,1779.2790905196653,-5.968534464036675,-20.537751859754618,11010.041744459244
-188.21847293531442,1777.2253153336899,-5.95142278809302,-20.52194773422609,11009.396083354988
-191.76373266537908,1764.9358316069702,-5.849194003649873,-20.427250627942158,11005.52352203156
-192.34865206574406,1762.893106544176,-5.832229314427656,-20.411489051392874,11004.878329179608
-199.79898720000944,1736.480889819313,-5.613591094479901,-20.20714169429943,10996.496895260694
-202.03442854665317,1728.4074365972042,-5.547026443589064,-20.144472251758305,10993.920257672917
-209.65005796177832,1700.3473888851822,-5.316661865735297,-19.92589509007249,10984.910395573203
-215.4090772660592,1678.5144228528015,-5.138496429626275,-19.754991683669783,10977.840326303382
-217.9622722381125,1668.65242113474,-5.058332512348146,-19.677551457375852,10974.629300538763
-218.97234159613953,1664.7184578242357,-5.026410043917751,-19.64661791648102,10973.345351811267
-231.06512579818,1616.0642445497936,-4.634238585444341,-19.26200016174991,10957.31818057912
-234.27677280650138,1602.6129651083943,-4.526692778914043,-19.15498798905251,10952.837912355235
-241.76565678722574,1570.2566508720317,-4.269593527651318,-18.89634131639571,10941.970569070765
-243.8855292316873,1560.8236339379102,-4.195071116658133,-18.820603089124045,10938.777870038713
-244.3050363433531,1558.9415736289977,-4.180226107071394,-18.805473679542402,10938.13952500675
-251.21114073510273,1527.177532327373,-3.9308810154259395,-18.549203748469125,10927.297572166115
-255.45573598554782,1506.8559178728162,-3.7725633451426104,-18.384318141765593,10920.29214221065
-262.381380440246,1472.1808228760533,-3.5046509599561846,-18.101248156778293,10908.210192699235
-267.1620361783116,1446.973876652491,-3.311698892750502,-17.89407445730731,10899.322509268855
-268.4785402629718,1439.825095956559,-3.257259404302153,-17.83510080655412,10896.785470973553
-269.1286359284298,1436.2595486168275,-3.230154161267347,-17.805650453728315,10895.517334455972
-272.2981602119238,1418.5200474800688,-3.0957694026691787,-17.658763415770984,10889.18047280781
-276.8026660662671,1392.1855061117158,-2.8977405677213808,-17.439572631644694,10879.687092693124
-280.4684645623051,1369.6274877264361,-2.729534183401154,-17.25071362972913,10871.471021498466
-284.9357444433921,1340.49785805994,-2.5143192954606004,-17.005294271652478,10860.74301360124
