0,1,2,3,4
-194.34395225526083,1265.1217401592821,-2.2757482946318497,-24.509469304873903,9115.212303547647
-195.8981828259816,1248.0315159387508,-2.1468304378764507,-24.288312331411127,9111.139959555272
-198.73920464994134,1214.3138955129295,-1.8951499171886965,-23.84900144340189,9103.01136555862
-200.2060932347381,1195.3220131211344,-1.7549840559256746,-23.599764414545767,9098.376045851128
-200.38159164033067,1192.9620366796798,-1.7376487067895576,-23.568701717670873,9097.797119605244
-201.39832143661548,1178.8673381916637,-1.6344976416747508,-23.382754553025862,9094.32583757582
-202.80833615710813,1157.9339983745047,-1.4825246048052494,-23.10521279440964,9089.126210671122
-203.81121056642357,1141.824823148065,-1.3665917794478912,-22.890491039114398,9085.088089379658
-204.21627191158547,1134.966851638668,-1.3175101931748523,-22.798773875249577,9083.35907732998
-204.85878674815513,1123.5979757996488,-1.2365088644814384,-22.64632053136146,9080.479534249847
-206.44501426448684,1092.1692907568035,-1.014995864163491,-22.22216834907834,9072.431022602497
-206.744859167636,1085.51168121678,-0.9685358881728091,-22.131799562402584,9070.70905699547
-207.64452795358682,1063.515005799884,-0.8162135996818402,-21.831898238722417,9064.976066149382
-207.9620181459438,1054.8001649915889,-0.7563745034314513,-21.71250975882462,9062.685832449806
-208.25566562940577,1046.1330305421955,-0.6971544180235244,-21.593448166231997,9060.397287302778
-208.65197231820122,1033.2214922641156,-0.6094794766990923,-21.415468693737196,9056.967629283756
-209.19675810298267,1011.9389412240821,-0.4664142778920937,-21.120470693656333,9051.259934547128
-209.69421737301738,984.7109669574633,-0.2860909920806476,-20.74002770800212,9043.855568593295
-209.99803299923278,949.8475873916884,-0.05980773915007425,-20.247735280834057,9034.199460541364
-209.91010230127256,913.8402464605406,0.1682177269611011,-19.732920384919513,9024.007897355987
-209.87522639253206,909.8965030561901,0.19282899621020608,-19.67612736409792,9022.87755791643
-209.71464315594605,896.1827107011339,0.2778377861256515,-19.477995396187374,9018.924597216264
-209.5300101324854,884.5382068577309,0.3493102119146406,-19.308964843521867,9015.540333065266
-209.45896931387537,880.6792239136656,0.37285032367671894,-19.252784782907135,9014.413061436951
-208.83163666443065,853.979921859439,0.5336867128904118,-18.861812773579985,9006.533557394096
-207.70207210327732,820.4519235018241,0.7304609189457283,-18.36501904335075,8996.431946699324
-207.32627010581407,811.2967990875691,0.7831484671568806,-18.228195671028228,8993.631742429328
-207.24795525909838,809.4739795204663,0.7935840282540466,-18.200892295510993,8993.072003209778
-207.16859685627298,807.6538902909152,0.8039856975026748,-18.173609353029505,8992.51236444783
-206.92429418348695,802.2099841945251,0.834987744158948,-18.0918831240289,8990.834050535394
-206.4965674968976,793.1912234094574,0.8859836249782089,-17.956081405222285,8988.038866368759
-205.2669766470449,770.0591057337459,1.0146608047706596,-17.605387633077314,8980.783090729235
-203.87346432095342,747.3808180055972,1.137755268620669,-17.258147130646545,8973.544156481617
-203.64498926469741,743.9318453566218,1.1562028314754125,-17.205032021451384,8972.43196408995
-203.1770160388626,737.0657405167153,1.192708883869213,-17.09904701014419,8970.208768470557
-200.48663443109183,701.7103725802455,1.3759468281409215,-16.547989663574253,8958.562922651647
-200.07134056237817,696.7537784521431,1.4009822005683787,-16.47000282300004,8956.902775187202
-199.79031588637778,693.4623733619787,1.4175156006760032,-16.418113768912782,8955.79650108206
-199.21839028047927,686.9106680055877,1.4502073695111768,-16.31458087676067,8953.58512976415
-197.27086560350344,665.9026190917832,1.5530295029600778,-15.980357026044913,8946.408987124636
-196.16769444466937,654.7699872629267,1.6062467219198926,-15.801820789815277,8942.55174265395
-193.5096202438484,629.7910108463175,1.722324607435944,-15.397498069030963,8933.753072433805
-189.56333420477566,596.4930963771926,1.8695420846421904,-14.850096473977977,8921.695343365123
-188.43213152756405,587.6199679331826,1.9072505898195258,-14.702521767211936,8918.414961420229
-187.6655321228844,581.7536656058684,1.931816555301478,-14.604547358519143,8916.229959856513
-186.88917473763144,575.9265039942716,1.955927003523762,-14.506899935270143,8914.046491887008
-186.30061244501962,571.5817401992538,1.9737124085845685,-14.433878953133268,8912.409896209543
-181.82710916274274,540.3853765943379,2.0964525689653173,-13.904011919169164,8900.434447576172
-180.56139981186556,532.0787033233934,2.1276132580280263,-13.761219459643957,8897.176410722932
-174.19412506312435,493.1270236978959,2.2646196883958787,-13.08142811668521,8881.477268503122
-164.33930390344477,440.1534428724337,2.4245698243915252,-12.12737677384982,8858.880702907994
-156.6817079651321,403.5852237973942,2.5149330384155504,-11.446323646258218,8842.307665262215
-153.64753868086737,389.99202559229434,2.5438827147441767,-11.187963899278026,8835.91615195189
-152.88369684254548,386.6420535114724,2.550607760790145,-11.123833892677023,8834.320346318169
-152.37335563497373,384.4194203115161,2.5549783701876083,-11.081182762695867,8833.256935870466
-151.09373725574065,378.9001033910256,2.5655125296641983,-10.974912667071273,8830.60001839252
-149.0357397531137,370.1793983252812,2.581211453180028,-10.805943491080143,8826.353724778812
-148.00214603124076,365.86963024665715,2.588532809677532,-10.721949513063514,8824.232778610949
-146.9656761556614,361.59341069782465,2.5955054274347695,-10.638282611666147,8822.113297730468
-144.62382198260408,352.0939008595691,2.609931683578283,-10.451227970388656,8817.349816280843
-138.8506596244856,329.57579687910606,2.6379941383927896,-10.00095434658377,8805.736857584783
-137.79484763217417,325.5875460931864,2.6420218796321278,-9.920149474431538,8803.63014196418
-136.47290075313953,320.64760102052,2.646600696624185,-9.819603371540527,8800.998790109612
-135.67866593628463,317.70773233120076,2.6491067360515457,-9.759521038393006,8799.421067493115
-133.02621826879025,308.03790546306567,2.656168655168907,-9.56057547440767,8794.167880667284
-131.69755554359253,303.27737939277216,2.658963278668323,-9.461869363586768,8791.544680249179
-125.03952599718379,280.2084002334952,2.6657683005790727,-8.976005742225158,8778.462515658995
-123.9732086449981,276.6294910092581,2.665774111002852,-8.899453411474196,8776.374590976513
-116.51659737307074,252.42581054432785,2.6577820639217924,-8.37274715290905,8761.799301944526
-111.21320940268474,236.02975983648147,2.6437919783841415,-8.006343148887256,8751.431295267546
-110.15622351589678,232.83807769381573,2.640198316539613,-7.934043865129282,8749.361971744727
-106.20651647722092,221.12533030949908,2.6244323926629542,-7.6658355264754725,8741.614679064292
-104.89549336925174,217.31010905807983,2.618389313406231,-7.577455215857102,8739.036687803546
-102.0224206203816,209.07145181633118,2.6037435944865526,-7.384818127485716,8733.372907016315
-96.58639189008723,193.9257987792377,2.5707873786178923,-7.023927827529193,8722.589955304193
-88.95483939269448,173.58348427752688,2.512949698552017,-6.524015920566754,8707.25318118973
-87.20030415199822,169.05092963684123,2.497731087517246,-6.4100184764022226,8703.685982931156
