0,1,2,3,4
193.40911620903654,1176.635611246573,0.660296901137027,-23.032193386132192,8204.618698545988
194.01368541619328,1153.7384365974058,0.5370208790346268,-22.732511057604455,8199.439273731201
194.49635702382355,1131.140062333675,0.4168025920252047,-22.434788605705783,8194.2688916362
194.86017544811986,1108.8385285711263,0.29961244245148905,-22.13902604742291,8189.1075225082395
195.10815550736876,1086.831875408417,0.1854208321015148,-21.84522339996889,8183.955136983959
195.24328242139194,1065.118142926888,0.07419816220007142,-21.553380680787686,8178.811706086079
195.26851181097925,1043.6953711903298,-0.034085166600045305,-21.263497907558797,8173.677201220075
195.18676969731266,1022.5616002447463,-0.1394587542269825,-20.975575098202114,8168.551594170853
195.00095250138122,1001.7148701181115,-0.2419522011989879,-20.689612270882833,8163.4348570994
194.71392704338672,981.1532208201222,-0.3415951086337819,-20.405609444016527,8158.326962539461
194.32853054213993,960.8746923419443,-0.4384170782581504,-20.123566636274372,8153.227883394176
193.8475706144472,940.8773246559562,-0.532447712417766,-19.843483866588507,8148.137592932722
193.27382527448708,921.159157715484,-0.6237166140872434,-19.565361154157532,8143.05606478696
192.61004293317657,901.7182314545342,-0.7122533868804388,-19.289198518452196,8137.983272948055
191.8589423975274,882.552585787517,-0.7980876350609987,-19.014995979221215,8132.919191763111
191.0232128699912,863.6602606089674,-0.8812489635531662,-18.74275355649728,8127.863795931782
190.10551394779415,845.0392957932568,-0.9617669779528567,-18.472471270603215,8122.817060502891
189.10847562225996,826.6877311943016,-1.0396712845390057,-18.20414914215835,8117.778960871029
188.0346982781219,808.6036066452631,-1.114991490285204,-17.937787192085036,8112.749472773163
186.8867526928226,790.7849619582405,-1.1877572028716257,-17.673385441615398,8107.728572285232
185.66718003580212,773.22983692396,-1.2579980306972598,-17.41094391229826,8102.716235818737
184.37849186777345,755.9362713114535,-1.3257435828924564,-17.150462626006288,8097.712440117323
183.02317013998544,738.9023048677319,-1.3910234693317973,-16.891941604943344,8092.717162253364
181.60366719347255,722.1259773174496,-1.4538673006473024,-16.635380871652096,8087.730379624538
180.12240575829145,705.6053283625639,-1.5143046882419844,-16.3807804490218,8082.752069950397
178.5817789527437,689.3383976819839,-1.572365244303763,-16.128140360296374,8077.782211268931
176.98415028258455,673.3232249312119,-1.6280785818197494,-15.877460629082728,8072.8207819331365
175.33185364021716,657.5578497419766,-1.6814743145909197,-15.628741279359305,8067.8677606075635
173.62719330387182,642.0403117218581,-1.732582057247185,-15.381982335484958,8062.923126264878
171.87244393677037,626.7686504539031,-1.7814314252628742,-15.137183822208057,8057.986858182405
170.0698505862744,611.7409054962313,-1.8280520349726492,-14.894345764675917,8053.058935938672
168.22162868301777,596.9551163816319,-1.87247350358786,-14.653468188444553,8048.139339409955
166.32996404002225,582.4093226171505,-1.9147254492133643,-14.414551119488689,8043.2280487668095
164.39701285179635,568.1015636836653,-1.9548374908648218,-14.177594584212162,8038.325044470612
162.4249016934166,554.0298790354544,-1.9928392484864863,-13.942598609458665,8033.430307270074
160.41572751959066,540.1923080997498,-2.028760342969513,-13.709563222522803,8028.543818197785
158.37155766370202,526.5868902762818,-2.062630396170797,-13.478488451161585,8023.665558566722
156.29442983683555,513.2116649368113,-2.094479030932372,-13.249374323606261,8018.795509966771
154.1863521267836,500.06467142465,-2.1243358711013793,-13.02222086857461,8013.933654261244
152.04930299703133,487.14394905416833,-2.152230541550642,-12.797028115283617,8009.079973583394
149.88523128572197,474.4475371102904,-2.1781926681998587,-12.573796093462613,8004.234450332917
147.69605620459984,461.97347484797507,-2.2022518780374463,-12.352524833366891,7999.397067172462
145.48366733793168,449.7198014916847,-2.224437799143057,-12.13321436579178,7994.567807024137
143.24992464140504,437.68455623483715,-2.2447800607107973,-11.915864722087257,7989.746653066002
140.99665844100312,425.86577823924586,-2.2633082930731776,-11.700475934173069,7984.933588728572
138.72566943185524,414.261506634542,-2.280052127725823,-11.487048034554423,7980.128597691311
136.43872867706236,402.8697805175823,-2.2950411973529796,-11.275581056338252,7975.331663879121
134.1375776064966,391.68863895183944,-2.308305135853839,-11.066075033250085,7970.542771458834
131.8239280155744,380.716120966776,-2.319873578369739,-10.858529999651566,7965.761904835702
129.49946206400145,369.95026555719977,-2.3297761613122505,-10.652945990558633,7960.989048649874
127.1658322744896,359.3891116826016,-2.3380425223922123,-10.449323041660396,7956.224187772888
124.82466153144433,349.03069826647277,-2.3447023006497405,-10.247661189338743,7951.467307304142
122.47754307962141,338.8730641956036,-2.3497851364852647,-10.047960470688741,7946.718392567381
120.12604052275229,328.9142483193608,-2.3533206716916397,-9.850220923539817,7941.977429107166
117.77168782213681,319.1522894489429,-2.3553385494873638,-9.654442586477797,7937.244402685355
115.4159892952022,309.585226356614,-2.355868414550979,-9.460625498867842,7932.51929927757
113.06041961402703,300.2110977749134,-2.354939913056692,-9.268769700878313,7927.80210506967
110.70642380382915,291.0279423958419,-2.352582692711279,-9.07887523350562,7923.092806454221
108.35541724141602,282.0337988700214,-2.348826402792333,-8.890942138600122,7918.391390026961
106.00878565359608,273.2267058058296,-2.343700694187922,-8.704970458893111,7913.697842583268
103.6678851155499,264.6047017685058,-2.3372352194377224,-8.520960238024921,7909.012151114628
101.33404204915955,256.1658252792295,-2.3294596327757024,-8.338911520574296,7904.334302805093
99.00855322129453,247.90811481416804,-2.320403590174437,-8.158824352088994,7899.664285027748
96.69268574205252,239.8296088034929,-2.310096749391123,-7.980698779117755,7895.002085341163
94.38767706295344,231.92834563036445,-2.298568770015398,-7.804534849243698,7890.347691485874
92.09473497508478,224.20236362988163,-2.2858493135190447,-7.630332611119205,7885.70109138082
89.81503760719632,216.64970108799642,-2.2719680433076808,-7.458092114502407,7881.062273119814
87.5497334237424,209.2683962403913,-2.2569546247745453,-7.2878134102953345,7876.431224968005
85.29994122286917,202.05648727131728,-2.2408387253564834,-7.119496550583867,7871.807935358329
83.066750134345,195.01201231239136,-2.2236500145922578,-6.953141588679542,7867.192392887972
80.8512196174314,188.1330094413516,-2.205418164183312,-6.788748579163373,7862.58458631483
78.65437945869206,181.41751668076685,-2.186172848057113,-6.62631757793178,7857.984504553961
76.4772297697373,174.86357199670022,-2.1659437424332317,-6.465848642244751,7853.392136674058
74.32074098490125,168.46921329732243,-2.144760525892311,-6.307341830776411,7848.807471893897
72.18585385884853,162.23247843147462,-2.1226528794480815,-6.150797203668102,7844.230499578804
70.07347946410768,156.15140518717578,-2.099650486622614,-5.996214822584158,7839.66120923712
67.98449918852761,150.2240312900739,-2.0757830335249965,-5.84359475077056,7835.099590516661
65.91976473265387,144.44839440183648,-2.0510802089336355,-5.6929370531166255,7830.545633201194
63.88009810702098,138.82253211847885,-2.0255717043824113,-5.544241796219966,7825.999327206897
61.86629162935657,133.34448196862462,-1.9992872142509206,-5.397509048454902,7821.460662578833
59.87910792169354,128.0122814116975,-1.9722564358590602,-5.252738880044597,7816.929629487429
57.919279907385516,122.82396783603808,-1.9445090695662341,-5.109931363137143,7812.406218224958
55.98751080802088,117.77757855694338,-1.9160748188754746,-4.969086571885884,7807.890419202014
54.084474140230384,112.8711508146237,-1.8869833905428044,-4.830204582534284,7803.382222944008
52.210813712382894,108.10272177207256,-1.8572644946921864,-4.693285473505632,7798.88162008766
50.36714362116357,103.47032851284465,-1.826947844936432,-4.558329325497993,7794.388601377501
48.5540482480283,98.97200803873615,-1.7960631585044875,-4.42533622158473,7789.903157662379
46.77208225552774,94.60579726736216,-1.7646401563755296,-4.294306247321061,7785.425279891976
45.02177058349414,90.3697330296245,-1.732708563420359,-4.165239490857078,7780.954959113331
43.30360844508321,86.26185206706334,-1.7002981085506128,-4.03813604305775,7776.4921864673815
41.6180613226631,82.2801910290857,-1.6674385248763677,-3.9129959976304383,7772.036953185499
39.96556496354174,78.42278647006262,-1.6341595498727544,-3.789819451260539,7767.5892505860575
38.34652537552327,74.68767484628697,-1.600490925556264,-3.668606503755902,7763.1490700709965
36.76131882228356,71.07289251278249,-1.56646239867149,-3.549357258200743,7758.716403122417
35.21029181855396,67.57647571995447,-1.5321037208891208,-3.4320718211198615,7754.291241299181
33.6937611251017,64.19646061007113,-1.4974446490160775,-3.316750302654015,7749.873576233541
32.2120137434943,60.930883213564385,-1.4625149452187773,-3.2033928167474417,7745.463399627778
30.765306910634436,57.77777944513717,-1.4273443772606074,-3.0919994813485805,7741.060703250876
29.353868093050473,54.735185099663624,-1.3919627187547992,-2.9825704186251887,7736.665478935218
27.97789498092679,51.801135847867364,-1.356399749434023,-2.8751057551951633,7732.277718573305
26.637555481856392,48.97366723176108,-1.3206852554381596,-2.7696056223745202,7727.897414114521
25.332987714296966,46.250814659830105,-1.2848490296218673,-2.666070156444178,7723.524557561921
24.06430000070988,43.63061340193998,-1.2489208718837397,-2.5644994989373395,7719.159140969068
22.831570860359513,41.11109858394649,-1.2129305895190536,-2.464893796949526,7714.801156436914
