0,1
0.4914980601122984,-0.016515634897217187
0.49023444123998067,-0.016393619603465682
0.4889729366251059,-0.01627130930636153
0.48771353973217224,-0.016148702290874
0.48645624403487886,-0.01602579682791811
0.4852010430158509,-0.01590259117418392
0.4839479301663539,-0.015779083571962574
0.4826968989859985,-0.01565527224896828
0.4814479429824325,-0.015531155418156521
0.48020105567102234,-0.015406731277538162
0.4789562305745203,-0.015281998009989303
0.47771346122271924,-0.015156953783056714
0.4764727411520929,-0.015031596748758608
0.4752340639054216,-0.014905925043380765
0.47399742303140047,-0.014779936787267417
0.4727628120842324,-0.014653630084607036
0.47153022462320193,-0.014527003023212573
0.47029965421223013,-0.014400053674295926
0.4690710944194099,-0.01427278009223643
0.46784453881651855,-0.014145180314342993
0.4666199809785081,-0.014017252360609635
0.46539741448297106,-0.013888994233464033
0.46417683290957984,-0.013760403917508685
0.4629582298394992,-0.01363147937925454
0.4617415988547675,-0.01350221856684625
0.4605269335376486,-0.013372619409779149
0.4593142274699479,-0.013242679818606856
0.4581034742322935,-0.013112397684639735
0.45689466740337903,-0.012981770879632783
0.45568780055916375,-0.012850797255463243
0.4544828672720309,-0.012719474643796662
0.45327986110989615,-0.012587800855740898
0.4520787756352667,-0.012455773681487559
0.45087960440424646,-0.012323390889939619
0.44968234096548065,-0.01219065022832472
0.4484869788590398,-0.01205754942179307
0.44729351161523406,-0.011924086172998822
0.4461019327533562,-0.011790258161664036
0.4449122357803441,-0.011656063044123737
0.4437244141893599,-0.01152149845285095
0.44253846145827735,-0.011386561995960179
0.44135437104806846,-0.011251251256687723
0.44017213640108516,-0.011115563792847219
0.43899175093922255,-0.010979497136258325
0.4378132080619576,-0.010843048792146759
0.4366365011442499,-0.010706216238512997
0.4354616235342939,-0.010568996925467568
0.43428856855110987,-0.010431388274529935
0.43311732948195675,-0.010293387677887938
0.4319478995795542,-0.010154992497614503
0.43078027205909275,-0.010016200064837971
0.42961444009501454,-0.009877007678861658
0.4284503968175424,-0.009737412606228504
0.42728813530893167,-0.009597412079725347
0.4261276485994191,-0.00945700329732147
0.4249689296628368,-0.009316183421034923
0.423811971411859,-0.009174949575719748
0.4226567666928426,-0.009033298847766153
0.4215033082802184,-0.008891228283704873
0.4203515888703857,-0.008748734888705693
0.41920160107505555,-0.008605815624959164
0.418053337413982,-0.008462467409928702
0.41690679030701044,-0.008318687114459046
0.4157619520653666,-0.008174471560724783
0.4146188148820958,-0.00802981752000065
0.413477370821548,-0.007884721710232787
0.41233761180779743,-0.007739180793386994
0.41119952961185785,-0.0075931913725468736
0.41006311583754296,-0.007446749988730319
0.4089283619057941,-0.0072998531173885115
0.4077952590372722,-0.0071524971645455905
0.4066637982329742,-0.007004678462531
0.40553397025260174,-0.006856393265248274
0.40440576559035973,-0.0067076377429152075
0.40327917444780687,-0.006558407976198771
0.40215418670331854,-0.006408699949655359
0.40103079187763857,-0.006258509544370426
0.39990897909490436,-0.006107832529672625
0.39878873703840767,-0.0059566645537736445
0.3976700539002179,-0.005805001133156465
0.39655291732360987,-0.005652837640499105
0.39543731433703,-0.005500169290877523
0.3943232312780587,-0.00534699112593698
0.3932106537054919,-0.005193297995653366
0.3920995662972419,-0.0050390845372209215
0.3909899527312142,-0.0048843451504947235
0.38988179554563757,-0.004729073969278567
0.3887750759744351,-0.004573264827571906
0.3876697737520808,-0.004416911219659996
0.38656586688088684,-0.004260006252631027
0.3854633313516833,-0.004102542589507857
0.3843621408062082,-0.003944512380653116
0.38326226612595954,-0.003785907180393475
0.38216367492738357,-0.0036267178448359774
0.38106633093654085,-0.0034669344055043012
0.3799701932069331,-0.00330654591153817
0.378875215130722,-0.003145540230516418
0.3777813431740861,-0.0029839037940830307
0.37668851523872393,-0.0028216212688352517
0.375596658508278,-0.0026586751243301006
0.3745056865719037,-0.0024950450568325877
0.3734154955121527,-0.0023307072065524865
0.3723259584737228,-0.002165633072231178
0.37123691794340763,-0.0019997879701293135
0.3701481744732571,-0.0018331287856158786
0.36905946967316,-0.0016656005859850078
0.36797045956701124,-0.0014971313199549782
0.3668806708881024,-0.001327623132588914
0.36578942519541313,-0.0011569373017631796
0.36469569724845047,-0.0009848661544082102
0.363597824306831,-0.0008110754823761068
0.36249282553668244,-0.0006349698640551883
0.3613744659601533,-0.0004553099178010488
0.36022581376165186,-0.00026874163378148397
