0,1,2,3,4
-139.12084676901196,775.9329943032668,8.355376365371022,-25.514171137669678,10365.975095454825
-130.92137496600972,750.6697748571593,8.010612677739898,-24.9576233796572,10358.480415914883
-123.06253344712813,725.9603475089465,7.675012490401482,-24.40719933828124,10351.016485191645
-115.53521232216517,701.7985884740466,7.348456668848366,-23.862899165152044,10343.58308323871
-108.33042083783218,678.1783738147282,7.030826073202307,-23.324723015322434,10336.179994114977
-101.43928738318446,655.0935794366139,6.7220015580809855,-22.792671047406515,10328.807005957344
-94.85305949518707,632.5380810850647,6.421863972459756,-22.266743423703947,10321.46391095278
-88.56310386442118,610.5057543414355,6.13029415952817,-21.746940310329943,10314.150505309759
-82.5609063409366,588.9904746191993,5.847172956540974,-21.233261877351577,10306.866589229046
-76.8380719402557,567.986117159932,5.572381194663316,-20.72570829893059,10299.611966873901
-71.38632484953489,547.4865570291495,5.305799698809852,-20.224279753473247,10292.386446339608
-66.19750843388984,527.4856691119949,5.047309287477426,-19.7289764237875,10285.189839622417
-61.26358524289108,507.9773281087614,4.796790772570985,-19.239798497248078,10278.021962587884
-56.57663701723687,488.9554085302494,4.554124959222353,-18.75674616596994,10270.882634938554
-52.12886469561056,470.4137846929446,4.319192645601487,-18.2798196269906,10263.771680181077
-47.912588421730355,452.34633071401,4.091874622719769,-17.809019082461976,10256.688925592713
-43.92024755159946,434.74692050608144,3.872051674224914,-17.3443447398523,10249.634202187226
-40.144400660965246,417.6094277718565,3.659604576186979,-16.885796812158798,10242.607344680213
-36.577725552996675,400.9277259984653,3.4544140968749866,-16.433375518131978,10235.60819145381
-33.2130192661895,384.6956884516124,3.2563609965235867,-15.987081082512073,10228.63658452087
-30.043198082509416,368.9071881694753,3.0653260270891707,-15.546913736278743,10221.692369488508
-27.061297535784263,353.55609795634814,2.8811899319947916,-15.112873716914816,10214.77539552112
-24.260472420356397,338.6362903760137,2.7038334458631974,-14.68496126868513,10207.885515302814
-21.633996800007782,324.1416377448303,2.533137294237241,-14.263176642931551,10201.022584999308
-19.175264017170587,310.0660121245158,2.3689821932868558,-13.847520098385377,10194.186464219245
-16.87778670243719,296.4032853146105,2.211248849501729,-13.43799190149841,10187.377015974997
-14.735196784384303,283.1473288446007,2.059817959368731,-13.034592326794133,10180.59410664291
-12.741245499726823,270.2920139656808,1.9145702090331025,-12.63732165724051,10173.837605923036
-10.8898034038183,257.83121164213253,1.775386273942261,-12.246180184646144,10167.107386798329
-9.17486038151582,245.75879254229707,1.6421468184710646,-11.861168210081622,10160.403325493333
-7.5905256584284055,234.06862702911343,1.5147324955272117,-11.482286044328086,10153.725301432372
-6.131027812569523,222.75458515019537,1.3930239461353617,-11.109534008355268,10147.07319719722
-4.790714786435593,211.81053662741598,1.276901798998438,-10.742912433831473,10140.446898484306
-3.564053899534059,201.23035084596705,1.1662466700344194,-10.382421663668177,10133.846294061432
-2.445631861386386,191.00789684285712,1.0609391618867807,-10.02806205260229,10127.271275724013
-1.4301547850332061,181.1370432948091,0.9608598634065575,-9.679833967819347,10120.721738250862
-0.512448201070973,171.6116585055151,0.8658893491038238,-9.337737789621325,10114.19757935955
0.3125429277482154,162.42561039220163,0.7759081785661466,-9.001773912143143,10107.698699661292
1.0497541913194064,153.57276647145488,0.6907968958413335,-8.671942744122358,10101.225002615443
1.7040017163531942,145.04699384425055,0.6104360287815234,-8.34824470972711,10094.77639448357
2.279982149869627,136.8421591801276,0.5347060883453508,-8.03068024944793,10088.352784283146
2.7822726419741004,128.95212870043883,0.4634875678545726,-7.719249821059694,10081.954083740864
3.2153308278679313,121.37076816060575,0.3966609422011461,-7.4139539006607595,10075.580207245592
3.583494809042091,114.0919428312965,0.33410666700030384,-7.1147929837972,10069.231071801012
3.890983133597914,107.10951747843814,0.2757051776846599,-6.82176758668102,10062.906596977933
4.1418947756333635,100.41735634196465,0.22133688853380712,-6.534878247512427,10056.606704866339
4.340209113627622,94.00932311319197,0.17088219163320048,-6.254125527917481,10050.331320027193
4.489785907750208,87.87928091069838,0.12422145575536901,-5.979510014514035,10044.080369443998
4.594365276013527,82.0210922545764,0.08123502515562678,-5.711032320620578,10037.853782474229
4.657567669179451,76.42861903890521,0.041803218273453464,-5.4486930881247355,10031.6514908006
4.682893844321212,71.09572250227572,0.005806326329557403,-5.192492989530479,10025.473428382275
4.673724836931325,66.01626319618039,-0.026875388192710816,-4.942432730205994,10019.319531406081
4.633321931454188,61.18410095105548,-0.05636169319448872,-4.698513050857429,10013.189738237752
4.564826630108406,56.59309483973763,-0.08277238875179921,-4.460734730257659,10007.08398937334
4.471260619848134,52.23710313806451,-0.10622730906608309,-4.229098588263836,10001.002227390847
4.355525737294813,48.10998328231384,-0.1268463245942618,-4.0036054891630055,9994.944396902227
4.220403931449971,44.20559182313269,-0.14474934438071713,-3.784256345391695,9988.910444505866
4.0685572239758105,40.51778437555938,-0.16005631861713104,-3.5710521216832727,9982.90031873972
3.902527666802513,37.04041556468276,-0.1728872414603764,-3.3639938397065032,9976.913970035264
3.7247372967888017,33.767338966414776,-0.18336215414375515,-3.16308258327032,9970.951350672516
3.5374880871243115,30.69240704277141,-0.19160114842303982,-2.968319504184058,9965.012414736391
3.3429618951176137,27.80947107096002,-0.19772437040626162,-2.779705828879848,9959.097118074684
3.1432204059608497,25.11238106545514,-0.2018520248253325,-2.597242865925427,9953.205418258118
2.9402050719989665,22.594985692105137,-0.2041043798188426,-2.42093201458247,9947.337274542893
2.7357370469561784,20.251132173142235,-0.20460177230931154,-2.2507747745991815,9941.49264783632
2.5315171144814936,18.074666181761607,-0.20346461407556704,-2.086772757468368,9935.671500666285
2.3291256102650717,16.05943172468066,-0.20081339864281147,-1.9289276994362952,9929.873797155406
2.130022336842628,14.199271010774623,-0.19676870914070435,-1.7772414766170905,9924.099503000969
1.9355464700395544,12.488024303491095,-0.1914512273153595,-1.6317161226575323,9918.348585462107
1.7469164558007861,10.919529754251123,-0.18498174392716266,-1.492353849514993,9912.621013355894
1.5652298958948367,9.487623213414835,-0.17748117082648393,-1.3591570720675175,9906.916757064691
1.3914634206543919,8.186138014581829,-0.16907055507896807,-1.2321284374843222,9901.23578855765
1.2264725464987962,7.008904726947457,-0.15987109561878385,-1.1112708605691783,9895.57808143018
1.0709915154438687,5.949750869058319,-0.1500041630532386,-0.9965875666804597,9889.94361096653
0.9256331130964431,5.002500575475544,-0.1395913234423517,-0.8880821443790156,9884.332354232238
0.7908884606889903,4.160974205375972,-0.12875436715808417,-0.7857586107340435,9878.744290205812
0.6671267754361663,3.4189878787181196,-0.11761534433019291,-0.6896214933472502,9873.179399962555
0.5545950917424266,2.770352920841563,-0.1062966089737187,-0.5996759348305903,9867.637666928795
0.4534179333288099,2.2088751895785155,-0.09492087477347771,-0.5159278280160517,9862.119077232917
0.3635969228117278,1.728354249042019,-0.08361128685515117,-0.43838399414429635,9856.623620192344
0.28501031005442823,1.322582339391766,-0.07249151602136092,-0.36705242266783594,9851.151288995894
0.21741239269289034,0.9853430689090328,-0.06168588546526965,-0.3019426019688654,9845.702081675237
0.16043278977675995,0.7104097179339204,-0.051319546036380656,-0.24306598886254424,9840.276002518494
0.11357550902412224,0.4915429828041939,-0.04151872706399774,-0.19043669876122635,9834.873064187936
0.07621771293032574,0.3224878800617346,-0.03241111068060124,-0.14407256454192688,9829.493291015657
0.04760802428080383,0.19696932953961407,-0.02412642080138792,-0.10399685095628135,9824.136724395712
0.026864083274545706,0.1086855270822549,-0.016797416017443834,-0.07024123181473643,9818.803432217994
0.01296878630593102,0.051297302846123737,-0.010561728273654536,-0.04285147666933018,9813.493526980108
0.004763921603690678,0.018409294167985993,-0.005565764907803468,-0.02189991942727831,9808.207205632749
0.0009376818560074441,0.0035311920309746957,-0.0019749848321574262,-0.007519462787027304,9802.944858472461
-5.991002231197566e-06,-2.2015332211918753e-05,3.760319560116711e-05,0.00016212995809599643,9797.706857224743
