0,1
0.3688384274789474,-0.004572456225788529
0.36858742947022993,-0.004542497941790558
0.3683366224140718,-0.004512630545951062
0.36808600614817266,-0.004482854072249728
0.3678355805103894,-0.004453168554683352
0.3675853453387373,-0.00442357402726586
0.36733530047138807,-0.004394070524028345
0.3670854457466711,-0.004364658079019102
0.3668357810030726,-0.004335336726303652
0.36658630607923587,-0.004306106499964789
0.36633702081396025,-0.004276967434102587
0.3660879250462019,-0.004247919562834465
0.36583901861507284,-0.004218962920295192
0.3655903013598412,-0.004190097540636938
0.36534177311993093,-0.004161323458029295
0.36509343373492154,-0.004132640706659326
0.36484528304454755,-0.004104049320731585
0.364597320888699,-0.004075549334468151
0.3643495471074207,-0.004047140782108671
0.36410196154091207,-0.004018823697910388
0.36385456402952765,-0.003990598116148174
0.3636073544137757,-0.0039624640711145775
0.3633603325343187,-0.003934421597119841
0.3631134982319734,-0.003906470728491945
0.3628668513477099,-0.0038786114995766484
0.3626203917226518,-0.0038508439447375096
0.36237411919807655,-0.003823168098355937
0.3621280336154142,-0.003795583994831219
0.3618821348162476,-0.0037680916685805593
0.3616364226423125,-0.003740691154039112
0.3613908969354974,-0.0037133824856600264
0.36114555753784255,-0.0036861656979144753
0.3609004042915407,-0.003659040825291698
0.3606554370389364,-0.0036320079022990324
0.36041065562252544,-0.0036050669634619605
0.3601660598849554,-0.0035782180433241396
0.35992164966902557,-0.0035514611764474423
0.3596774248176851,-0.0035247963974120006
0.3594333851740351,-0.0034982237408162364
0.35918953058132647,-0.0034717432412769045
0.3589458608829612,-0.0034453549334291325
0.358702375922491,-0.003419058851926465
0.3584590755436177,-0.0033928550314408926
0.358215959590193,-0.003366743506662902
0.3579730279062179,-0.003340724312301514
0.35773028033584314,-0.003314797483084319
0.3574877167233682,-0.003288963053757531
0.35724533691324156,-0.003263221059086017
0.35700314075006073,-0.0032375715338533438
0.3567611280785712,-0.0032120145128618194
0.3565192987436674,-0.0031865500309325367
0.3562776525903912,-0.003161178122905415
0.3560361894639327,-0.003135898823639249
0.35579490920962925,-0.003110712168011743
0.35555381167296635,-0.003085618190919562
0.3553128966995757,-0.0030606169272783677
0.3550721641352368,-0.003035708412022883
0.3548316138258754,-0.0030108926801069072
0.3545912456175642,-0.002986169766503392
0.35435105935652217,-0.0029615397062044647
0.35411105488911404,-0.002937002534221488
0.35387123206185056,-0.0029125582855851007
0.35363159072138856,-0.002888206995345263
0.35339213071452974,-0.0028639486985713135
0.35315285188822115,-0.002839783430352006
0.35291375408955517,-0.0028157112257955635
0.3526748371657687,-0.002791732120029732
0.3524361009642429,-0.0027678461482018185
