0,1
0.4355391721217504,0.11959886807609062
0.43478470174107575,0.11791962265979711
0.4340331789234294,0.11624913347104723
0.43328457357881506,0.1145874459615734
0.43253885579542534,0.11293460537221288
0.43179599584023043,0.11129065673445401
0.43105596415955905,0.10965564487204195
0.43031873137967125,0.10802961440264185
0.4295842683073197,0.10641260973955982
0.4288525459303044,0.10480467509352047
0.4281235354180185,0.10320585447450008
0.4273972081219835,0.10161619169361548
0.426673535576378,0.10003573036506734
0.42595248949855485,0.0984645139081373
0.4252340417895523,0.09690258554923825
0.4245181645345944,0.09534998832401728
0.4238048300035825,0.09380676507950979
0.42309401065157964,0.09227295847634533
0.42238567911928415,0.09074861099100312
0.4216798082334961,0.08923376491811753
0.4209763710075737,0.08772846237283174
0.42027534064188216,0.08623274529320023
0.41957669052423313,0.08474665544263796
0.418880394230316,0.08327023441241639
0.4181864255241198,0.08180352362420547
0.4174947583583479,0.08034656433266012
0.4168053668748231,0.07889939762805168
0.41611822540488447,0.07746206443894257
0.41543330846977644,0.07603460553490402
0.4147505907810289,0.07461706152927547
0.41407004724082885,0.07320947288196594
0.4133916529423853,0.07181187990229526
0.4127153831702834,0.07042432275187578
0.4120412134008336,0.06904684144753274
0.41136911930241005,0.06767947586426323
0.410699076735783,0.06632226573823272
0.41003106175444154,0.06497525066980853
0.40936505060491074,0.0636384701266292
0.40870101972705875,0.06231196344670974
0.40803894575439786,0.06099576984158111
0.40737880551437744,0.05968992839946407
0.40672057602866885,0.05839447808847617
0.40606423451344364,0.05710945775987094
0.40540975837964427,0.05583490615130975
0.4047571252332474,0.054570861890164066
0.40410631287551957,0.0533173634968485
0.40345729930326624,0.05207444938818363
0.40281006270907393,0.050842157880787935
0.40216458148154544,0.04962052719449824
0.401520834205527,0.04840959545581759
0.40087879966233014,0.04720940070139084
0.40023845682994613,0.046019980881506085
0.3995997848832536,0.04484137386362256
0.39896276319421975,0.04367361743592333
0.3983273713320954,0.04251674931089272
0.39769358906360336,0.04137080712891786
0.3970613963531197,0.04023582846191365
0.3964307733628501,0.03911185081697036
0.3958017004529993,0.03799891164002398
0.39517415818193347,0.036897048319547716
0.39454812730633876,0.03580629819026523
0.39392358878137146,0.034726698536884405
0.3933005237608033,0.033658286597851104
0.3926789135971611,0.03260109956912311
0.3920587398418595,0.031555174607962776
0.39143998424532894,0.030520548836748856
0.390822628757137,0.029497259346806817
0.3902066555261047,0.028485343202256645
0.3895920469004158,0.027484837443878814
0.3889787854277224,0.026495779092997204
0.38836685385524256,0.02551820515537903
0.38775623512985397,0.024552152625151445
0.3871469123981802,0.023597658488734467
0.3865388690066732,0.022654759728790035
0.3859320885016883,0.021723493328187075
0.3853265546295544,0.02080389627398211
0.3847222513366376,0.01989600556141591
0.38411916276939945,0.018999858197925202
0.38351727327444834,0.01811549120717028
0.3829165673985864,0.017242941633077723
0.38231702988884847,0.01638224654389909
0.3817186456925353,0.015533443036284933
0.38112139995724126,0.01469656823937481
0.3805252780308731,0.013871659318903115
0.3799302654616643,0.013058753481321536
0.3793363479981807,0.012257887977937905
0.3787435115893196,0.011469100109072292
0.3781517423843009,0.010692427228230796
0.3775610267326504,0.009927906746297307
0.3769713511841752,0.009175576135744516
0.3763827024889297,0.00843547293486437
0.3757950675971736,0.007707634752019343
0.37520843365931933,0.006992099269915364
0.3746227880258702,0.00628890424989743
0.37403811824734756,0.00559808753626967
0.37345441207420765,0.0049196870606406
0.37287165745674483,0.0042537408462960365
0.3722898425449845,0.003600287012600606
0.3717089556885599,0.0029593637794307157
0.3711289854365775,0.002331009471640432
0.3705499205374649,0.001715262523563277
0.3699717499388024,0.0011121614835524164
0.36939446278713894,0.000521745018562115
0.3688180484277868,-5.5948081225731836e-05
0.3682424964045968,-0.0006208788977272938
0.36766779645971237,-0.001173008380229521
0.36709393853329875,-0.0017122973406065512
0.36652091276324733,-0.002238706448474207
0.36594870948485225,-0.0027521962262778772
0.36537731923045713,-0.003252727044307023
0.3648067327290684,-0.003740259115630871
0.3642369409059349,-0.004214752490947311
0.36366793488208843,-0.004676167053337559
0.3630997059738418,-0.005124462512917729
0.3625322456922426,-0.005559598401377962
0.3619655457424776,-0.005981534066398266
0.3613995980232214,-0.0063902286659293225
0.3608343946259273,-0.0067856411623261025
0.3602699278340534,-0.007167730316318841
0.3597061901222171,-0.007536454680806605
0.3591431741552719,-0.007891772594455317
0.3585808727872991,-0.008233642175080925
0.35801927906050535,-0.00856202131279623
0.3574583862040165,-0.008876867662897138
0.35689818763255743,-0.009178138638461553
0.3563386769450053,-0.009465791402631216
0.35577984792280537,-0.00973978286054295
0.35522169452822955,-0.01000006965087175
0.3546642109024671,-0.010246608136944294
0.3541073913635229,-0.010479354397375506
0.35355123040390624,-0.010698264216175538
0.35299572268808255,-0.010903293072267364
0.3524408630496643,-0.011094396128348272
0.3518866464883068,-0.011271528219018561
0.3513330681662752,-0.011434643838091719
0.35078012340464254,-0.01158369712498827
0.3502278076790725,-0.011718641850101214
0.34967611661513337,-0.011839431399006438
0.349125045983083,-0.011946018755372267
0.3485745916920561,-0.012038356482400646
0.34802474978357023,-0.012116396702608303
0.3474755164242596,-0.012180091075725416
0.34692688789772475,-0.012229390774455215
0.34637886059537365,-0.012264246457795695
0.34583143100610236,-0.012284608241576468
0.345284595704642,-0.01229042566580319
0.34473835133836384,-0.012281647658332926
0.3441926946122989,-0.0122582224943178
0.34364762227207907,-0.012220097750751106
0.343103131084453,-0.012167220255324854
0.3425592178149563,-0.012099536028654736
0.34201587920223603,-0.01201699021873846
0.3414731119284134,-0.011919527026281872
0.34093091258474256,-0.011807089619235486
0.34038927763164994,-0.011679620034521426
0.33984820335202587,-0.011537059064471505
0.33930768579636866,-0.011379346124915654
0.33876772071802913,-0.011206419101113835
0.3382283034963468,-0.011018214166762822
0.337689429044876,-0.01081466557005676
0.3371510917011088,-0.010595705379133194
0.33661328509305577,-0.010361263177050939
0.33607600197661996,-0.010111265693510429
0.3355392340357704,-0.009845636356540979
0.33500297163483833,-0.009564294741894285
0.334467203508503,-0.0092671558902317
0.33393191636969205,-0.008954129451354821
0.33339709440786913,-0.008625118599120903
0.3328627186387738,-0.008280018637792071
0.3323287660494962,-0.007918715186305695
0.3317952084563381,-0.0075410817745064605
0.3312620109511851,-0.007146976603052196
0.330729129744376,-0.006736238085741089
0.3301965090984342,-0.006308678571223677
0.3296640768492835,-0.005864075257155729
0.329131737652259,-0.005402156616123387
0.3285993624034949,-0.004922581334136169
0.328066770893057,-0.004424904100560188
0.3275337016997103,-0.003908516804872572
0.3269997560412349,-0.0033725399246533946
0.32646428263124855,-0.00281560199473262
0.3259261084891575,-0.0022353292267815934
0.3253827749355097,-0.0016269120201417183
0.3248276101051081,-0.0009776700292045768
