0,1,2,3,4
188.21838754443831,1996.1226396879558,-1.4325689411507074,-12.537305986435683,8702.755896276
186.78945794379203,1983.6089439198647,-1.4244870350112053,-12.484858979977998,8697.978074821825
185.36859671491146,1971.1476457103697,-1.416435195154285,-12.432521857675631,8693.203189924136
183.9557738163138,1958.7386351752712,-1.408413366469157,-12.38029461962546,8688.431239624573
182.55095926162718,1946.3818024302739,-1.4004214938449713,-12.328177265924765,8683.662221966195
181.1541231195906,1934.077037590984,-1.3924595221708203,-12.276169796671242,8678.896134993449
179.76523551405396,1921.8242307729104,-1.3845273963357352,-12.224272211963003,8674.132976752206
178.3842666239781,1909.6232720914631,-1.3766250612286892,-12.17248451189857,8669.372745289716
177.01118668343506,1897.474051661955,-1.368752461738595,-12.12080669657689,8664.615438654646
175.64596598160776,1885.3764595995974,-1.3609095427543054,-12.069238766097328,8659.861054897052
174.28857486279054,1873.330386019504,-1.3530962491646126,-12.017780720559673,8655.109592068395
172.93898372638878,1861.3357210366878,-1.3453125258582486,-11.966432560064137,8650.36104822153
171.59716302691933,1849.392354766061,-1.337558317723884,-11.915194284711376,8645.615421410706
170.26308327401028,1837.5001773224353,-1.3298335696501296,-11.864065894602463,8640.872709691574
168.9367150324012,1825.6590788205217,-1.3221382265255337,-11.813047389838914,8636.132911121174
167.61802892194305,1813.868949374929,-1.3144722332385843,-11.762138770522677,8631.396023757938
166.30699561759843,1802.129679100163,-1.306835534677707,-11.711340036756148,8626.662045661691
165.00358584944146,1790.4411581106285,-1.299228075731266,-11.660651188642166,8621.930974893656
163.70777040265796,1778.8032765206265,-1.2916498012875632,-11.610072226284009,8617.202809516435
162.41952011754552,1767.2159244443546,-1.2841006562348376,-11.559603149785412,8612.477547594022
161.1388058895135,1755.6789919959062,-1.2765805854612666,-11.509243959250561,8607.755187191808
159.865598669083,1744.1923692892701,-1.2690895338549633,-11.458994654784096,8603.035726376555
158.59986946188715,1732.7559464383316,-1.2616274463039794,-11.408855236491116,8598.31916321642
157.3415893286711,1721.3696135568691,-1.2541942676963025,-11.358825704477182,8593.60549578094
