0,1
0.4749548142514376,-0.003326980789853156
0.4745223788080682,-0.0033161066312991983
0.47409037584256025,-0.003305216632211983
0.4736588048525988,-0.003294310776492382
0.4732276653364533,-0.0032833890480153667
0.47279695679297545,-0.0032724514306298707
0.4723666787215979,-0.0032614979081587022
0.4719368306223334,-0.003250528464398393
0.47150741199577273,-0.003239543083119105
0.4710784223430832,-0.003228541748064496
0.47064986116600777,-0.0032175244429515975
0.4702217279668624,-0.0032064911514706833
0.46979402224853545,-0.003195441857285154
0.4693667435144861,-0.00318437654403139
0.4689398912687425,-0.003173295195318643
0.46851346501590035,-0.0031621977947288863
0.46808746426112097,-0.00315108432581667
0.4676618885101303,-0.0031399547721090077
0.4672367372692168,-0.0031288091171052185
0.4668120100452303,-0.003117647344276787
0.4663877063455797,-0.0031064694370672276
0.46596382567823164,-0.0030952753788919176
0.46554036755170913,-0.0030840651531379684
0.4651173314750896,-0.0030728387431640716
0.46469471695800296,-0.0030615961323003284
0.46427252351063014,-0.0030503373038481057
0.4638507506437011,-0.0030390622410798665
0.46342939786849346,-0.0030277709272390207
0.4630084646968305,-0.0030164633455397553
0.4625879506410792,-0.00300513947916685
0.46216785521414844,-0.002993799311275529
0.4617481779294874,-0.0029824428249912724
0.4613289183010835,-0.0029710700034096416
0.4609100758434604,-0.0029596808295960964
0.46049165007167636,-0.0029482752865858225
0.46007364050132177,-0.0029368533573835265
0.45965604664851806,-0.002925415024963262
0.4592388680299147,-0.0029139602722682255
0.4588221041626877,-0.002902489082210552
0.4584057545645381,-0.002891001437671134
0.4579898187536882,-0.002879497321499389
0.45757429624888113,-0.0028679767165130767
0.45715918656937843,-0.0028564396054980663
0.45674448923495664,-0.002844885971208123
0.45633020376590694,-0.002833315796364695
0.45591632968303136,-0.002821729063656673
0.4555028665076412,-0.0028101257557401724
0.4550898137615546,-0.0027985058552382775
0.4546771709670943,-0.0027868693447408253
0.45426493764708553,-0.002775216206804154
0.45385311332485284,-0.002763546423950839
