0,1,2,3,4
14.94770375690328,1350.9580358843596,-4.862506683855861,-21.032888650391083,8706.844574156414
10.150886065964505,1330.0232488399636,-4.716943710230717,-20.815092676622147,8701.576535481034
5.498620896379041,1309.3057482168315,-4.573623342565043,-20.598429042881286,8696.3154023908
0.9886726217936371,1288.804401672157,-4.432530070591828,-20.38289775535435,8691.061155726362
-3.3811788738016517,1268.5180768569182,-4.293648383874149,-20.168498820292445,8685.813776505847
-7.613138195902641,1248.4456414158133,-4.156962771803142,-19.955232244013,8680.573245923659
-11.709394439318155,1228.5859629871923,-4.02245772359595,-19.74309803290084,8675.3395453493
-15.672121187995105,1208.9379092029897,-3.890117728293626,-19.5320961934092,8670.112656326177
-19.503476514841413,1189.500347688655,-3.759927274758995,-19.322226732060905,8664.892560570432
-23.205602981546846,1170.2721460630837,-3.6318708516744858,-19.113489655449488,8659.679239969753
-26.780627638401597,1151.252171938546,-3.5059329475399132,-18.90588497024031,8654.472676582183
-30.230662024112682,1132.439292920613,-3.382098050670234,-18.699412683171783,8649.272852634927
-33.557802165618035,1113.8323766080848,-3.2603506491932452,-18.494072801056532,8644.07975052319
-36.76412857789831,1095.4302905929146,-3.1406752310472523,-18.289865330782682,8638.893352808956
-39.85170626378635,1077.2319024601331,-3.0230562839786894,-18.08679027931509,8633.713642219842
-42.82258471377414,1059.2360797877716,-2.9074782955396925,-17.884847653696628,8628.540601647874
-45.678797905817525,1041.4416901467823,-2.793925753085631,-17.68403746104952,8623.374214148309
-48.42236430513821,1023.8476011009589,-2.6823831437725913,-17.484359708576683,8618.214462938466
-51.0552868640234,1006.4526802068564,-2.572834954554814,-17.285814403563098,8613.061331396513
-53.57955302162272,989.2557950137062,-2.465265672182077,-17.088401553377246,8607.9148030603
-55.99713470374261,972.255813063334,-2.359659783197035,-16.892121165472528,8602.774861626145
-58.30998832263797,955.4516018900728,-2.2560017739324985,-16.69697324738875,8597.641490947672
-60.520054776801025,938.8420290206764,-2.1542761305086695,-16.502957806753646,8592.514675034608
-62.62925945074754,922.425961974231,-2.0544673388303174,-16.310074851284405,8587.394398051601
-64.63951221480002,906.2022682620641,-1.9565598845838985,-16.118324388789265,8582.280644317021
-66.55270742486812,890.1698153876544,-1.8605382532346206,-15.927706427169138,8577.173398301784
-68.37072392222603,874.3274708465367,-1.766386930023448,-15.738220974419274,8572.072644628157
-70.09542503328692,858.6741021262077,-1.6740903999640457,-15.549868038630944,8566.978368068567
-71.7286585693741,843.2085767060289,-1.583633147839661,-15.362647627993194,8561.890553544414
-73.27225682648941,827.9297620571284,-1.4949996581999447,-15.176559750794627,8556.809186124896
-74.72803658507792,812.8365256422996,-1.4081744153577018,-14.99160441542523,8551.734251025797
-76.0977991097897,797.9277349159004,-1.3231419033855798,-14.807781630378248,8546.665733608319
-77.38333014923828,783.2022573237473,-1.2398866061126856,-14.625091404252096,8541.603619377882
-78.58639993575532,768.6589603030111,-1.1583930071211312,-14.443533745752342,8536.547893982948
-79.70876318514217,754.2967112821082,-1.0786455897425085,-14.263108663693693,8531.49854321382
-80.7521590964178,740.1143776805895,-1.0006288370542862,-14.083816167002094,8526.455553001462
-81.71831135156282,726.1108269090303,-0.924327231876133,-13.905656264716834,8521.418909416323
-82.60892811526024,712.2849263689138,-0.8497252567661595,-13.728628965992705,8516.388598667127
-83.42570203463194,698.6355434525162,-0.7768073940170789,-13.552734280102266,8511.364607099713
-84.17031023897181,685.1615455427872,-0.7055581256522846,-13.3779722164381,8506.346921195829
-84.84441433947434,671.8618000132287,-0.6359619334218405,-13.204342784515164,8501.335527571951
-85.44966042895962,658.7351742277722,-0.5680032987983832,-13.03184599397322,8496.330412978108
-85.98767908159401,645.7805355406524,-0.5016667029729336,-12.86048185457929,8491.331564296695
-86.4600853526066,632.9967512962779,-0.4369366268506126,-12.690250376230182,8486.338968541275
-86.86847877800133,620.3826888291022,-0.3737975510462613,-12.521151568955126,8481.352612855415
-87.21444337426469,607.9372154634888,-0.31223395587996117,-12.353185442918422,8476.372484511496
-87.49954763806898,595.6591985135744,-0.2522303213724515,-12.18635200842221,8471.39857090952
-87.72534454597074,583.5475052831313,-0.19377112724044016,-12.020651275909287,8466.430859575947
-87.89337155410475,571.6010030654239,-0.1368408528918064,-11.856083255965999,8461.469338162498
-88.00515059787281,559.8185591430655,-0.08142397742069034,-11.692647959325239,8456.51399444499
-88.06218809162785,548.1990407878684,-0.027504979602466662,-11.530345396869494,8451.564816322138
-88.06597492835293,536.7413152606949,0.024931662111401222,-11.36917557963402,8446.621791814387
-88.01798647933471,525.4442498113013,0.0759014695986308,-11.209138518810057,8441.684909062737
-87.9196825938322,514.3067116781817,0.12541996507151698,-11.050234225748184,8436.754156327554
-87.77250759873944,503.32756808840685,0.17350267108246056,-10.892462711961732,8431.829521987403
-87.5778902982429,492.5056862574592,0.22016511052963164,-10.735823989130324,8426.910994537866
