0,1,2,3,4
-19.814851727162676,1861.858208554665,-4.403009096302872,-27.866704702925226,11144.327508191665
-24.156137649418728,1834.1164629822808,-4.26622871068617,-27.5892719466527,11137.369992848566
-28.361579377280922,1806.6515262185326,-4.131526185359591,-27.313225741959382,11130.422407395423
-32.433248475970366,1779.462011708699,-3.998887531254857,-27.038566095841812,11123.484727667486
-36.37320252157575,1752.54653289103,-3.8682987591608238,-26.765293015367483,11116.556929690261
-40.183485100909714,1725.9037031966748,-3.739745879721834,-26.493406507675903,11109.638989678306
-43.86612581136361,1699.532136049611,-3.613214903436053,-26.22290657997967,11102.730884034036
-47.42314026076055,1673.4304448665707,-3.488691840653772,-25.953793239565655,11095.832589346535
-50.85653006720674,1647.5972430569657,-3.3661627015756843,-25.686066493796123,11088.944082390368
-54.16828285894115,1622.0311440228093,-3.2456134962511256,-25.41972635010991,11082.065340124374
-57.360372274183305,1596.7307611586423,-3.1270302345762926,-25.154772816023655,11075.19633969048
-60.43475796097936,1571.6947078514536,-3.0103989262924205,-24.89120589913297,11068.337058412504
-63.39338557704626,1546.9215974806,-2.895705580983936,-24.629025607113757,11061.487473794967
-66.23818678961416,1522.410043417726,-2.782936208076575,-24.368231947723437,11054.647563521887
-68.97107927526682,1498.1586590266813,-2.672076816835463,-24.108824928802278,11047.817305455606
-71.59396671978011,1474.1660576634376,-2.5631134163631666,-23.850804558274746,11040.996677635585
-74.10873881795864,1450.4308526760049,-2.456032015597709,-23.594170844150824,11034.185658277207
-76.51727127347023,1426.951657404342,-2.350818623310545,-23.33892379452745,11027.384225770591
-78.82142579867842,1403.727085180273,-2.247459248104502,-23.085063417589918,11020.592358679396
-81.02305011447298,1380.7557493273948,-2.1459398984116844,-22.83258972161333,11013.81003573963
-83.12397795009814,1358.0362631609903,-2.0462465824913374,-22.581502714964103,11007.03723585847
-85.12602904297879,1335.5672399879336,-1.9483653084276709,-22.331802406101456,11000.273938113047
-87.03100913854443,1313.3472931065955,-1.852282084127641,-22.083488803578998,10993.520121749272
-88.840709990051,1291.3750358067523,-1.7579829173186967,-21.836561916046307,10986.775766180646
-90.55690935840019,1269.6490813694857,-1.6654538155464746,-21.591021752250537,10980.040850987052
-92.1813710119567,1248.168043067086,-1.5746807861724559,-21.346868321038098,10973.31535591358
-93.71584472636292,1226.9305341629527,-1.4856498363715767,-21.104101631356354,10966.59926086934
-95.1620662843514,1205.935167911491,-1.3983469731297913,-20.86272169225536,10959.892545926254
-96.52175747555458,1185.1805575580086,-1.3127582032415896,-20.62272851288963,10953.19519131789
-97.79662609631244,1164.6653163386122,-1.2288695333074644,-20.38412210251997,10946.507177438254
-98.98836594947716,1144.3880574800987,-1.1466669697313314,-20.14690247051535,10939.828484840606
-100.09865684421533,1124.3473941998468,-1.0661365187178946,-19.911069626354774,10933.159094236284
-101.1291645958077,1104.5419397057055,-0.9872641862699629,-19.676623579629258,10926.498986493501
-102.08154102544596,1084.9703071958818,-0.9100359781857111,-19.443564340043835,10919.848142636167
-102.95742396002686,1065.631109858826,-0.8344379000558843,-19.21189191741959,10913.206543842694
-103.7584372319435,1046.5229608731145,-0.760455957260948,-18.981606321695747,10906.574171444825
-104.48619067887375,1027.6444734073298,-0.6880761549681795,-18.75270756293183,10899.951006926425
-105.14228014356576,1008.9942606199402,-0.6172844981286986,-18.525195651309847,10893.337031922323
-105.72828747362034,990.5709356591765,-0.5480669914744369,-18.29907059713656,10886.732228217104
-106.24578052127058,972.3731116629051,-0.480409639515045,-18.074332410845763,10880.136577743939
-106.69631314315795,954.3994017585006,-0.41429844653473386,-17.85098110300068,10873.55006258339
-107.0814252001055,936.6484190627156,-0.3497194165890497,-17.629016684296367,10866.972664962244
-107.4026425568878,919.1187766815473,-0.2866585535015806,-17.40843916556221,10860.404367252315
-107.66147708199729,901.8090877101024,-0.22510186086059242,-17.189248557764454,10853.845151969263
