0,1,2,3,4
54.78132736815567,1595.9145103765943,-0.38363367711570184,-25.071882754745374,9667.824890404612
54.39502825824026,1570.9606267917359,-0.3895224733330367,-24.80991434419848,9661.853687924422
54.00292452449055,1546.268093151939,-0.3952245208522199,-24.54932030279186,9655.890525312989
53.60520217668052,1521.835535084629,-0.40074146173088826,-24.290100638171293,9649.93539218754
53.20204558251696,1497.6615782095494,-0.4060749380478678,-24.032255358063992,9643.988278184299
52.79363746761822,1473.7448481386791,-0.41122659190344035,-23.775784470279888,9638.049172958416
52.38015891549261,1450.0839704761502,-0.4161980654196147,-23.52068798271298,9632.11806618395
51.961789367516545,1426.6775708181615,-0.42099100074040274,-23.266965903342697,9626.194947553811
51.53870662291242,1403.5242747528937,-0.4256070400321015,-23.014618240235293,9620.27980677974
51.11108683872622,1380.6227078604222,-0.4300478254835793,-22.76364500154529,9614.37263359225
50.67910452980478,1357.9714957126266,-0.43431499930656836,-22.51404619551689,9608.473417740604
50.24293256877281,1335.5692638731027,-0.4384102037359629,-22.265821830485514,9602.582148992764
49.80274218600959,1313.4146378970677,-0.4423350810301222,-22.018971914879295,9596.69881713536
49.35870296962538,1291.5062433312696,-0.4460912734711802,-21.773496457220638,9590.823411973637
48.91098286543747,1269.8427057138904,-0.4496804233653612,-21.529395466127824,9584.95592333144
48.45974817694598,1248.4226505744505,-0.4531041730433011,-21.28666895031662,9579.096341051143
48.00516356530928,1227.2447034337094,-0.4563641648603757,-21.045316918601955,9573.244654993654
47.54739204931912,1206.3074898035673,-0.4594620411970349,-20.805339379899614,9567.400855038333
47.0865950053754,1185.6096351869621,-0.4623994444591437,-20.566736343227987,9561.564931082985
46.62293216746056,1165.1497650777665,-0.4651780170783307,-20.32950781770986,9555.736873043808
46.15656162711371,1144.9265049606827,-0.4677994015123424,-20.093653812574217,9549.916670855355
45.68763983340434,1124.938480311136,-0.4702652402454057,-19.85917433715812,9544.10431447051
45.21632159290562,1105.1843165951643,-0.47257717578859765,-19.626069400908612,9538.299793860426
44.74276006966746,1085.6626392693083,-0.474736850680222,-19.394339013384684,9532.503099014513
44.26710678518906,1066.3720737805002,-0.4767459074861948,-19.163983184259266,9526.71421994039
43.78951161839112,1047.3112455659448,-0.478605988800437,-18.935001923321284,9520.933146663847
43.3101228055877,1028.4787800530078,-0.48031873724527585,-18.707395240477755,9515.15986922881
42.82908694045759,1009.8733026590917,-0.48188579547185467,-18.481163145755943,9509.394377697312
42.34654897401527,991.4934387915175,-0.48330880616055094,-18.256305649305553,9503.636662149444
41.86265221458161,973.3378138474012,-0.48458941202140365,-18.032822761401004,9497.886712683334
41.37753832775388,955.4050532135267,-0.4857292557945502,-17.810714492443733,9492.144519415087
40.89134733637552,937.6937822662185,-0.4867299802506717,-17.589980852964555,9486.410072478793
40.40421762050536,920.2026263712111,-0.48759322819144946,-17.370621853626123,9480.683362026442
39.91628591738647,902.9302108835166,-0.4883206424500299,-17.152637505225393,9474.964378227927
39.427687321414396,885.8751611472884,-0.4889138658915009,-16.936027818696193,9469.253111270982
38.93855528410507,869.0361024956836,-0.48937454141337855,-16.720792805111827,9463.549551361168
38.449021614062104,852.4116602507222,-0.4897043119461043,-16.50693247568779,9457.85368872183
37.9592164769437,836.0004597231439,-0.4899048204535536,-16.2944468417845,9452.165513594067
37.46926839542893,819.8011262122615,-0.48997770993355644,-16.08333591491013,9446.485016236691
36.97930424918356,803.8122850058119,-0.4899246234184294,-15.873599706723528,9440.812186926201
36.48944927482535,788.0325613798047,-0.48974720397551985,-15.665238229037183,9435.147015956745
35.99982706588871,772.4605805983667,-0.489447094707763,-15.45825149382028,9429.489493640094
35.51055957278889,757.0949679135837,-0.4890259387542523,-15.252639513201851,9423.839610305602
35.02176710278558,741.9343485653392,-0.4884853792908225,-15.048402299473993,9418.197356300176
34.53356831994588,726.9773477811503,-0.487827059530647,-14.845539865095189,9412.562721988248
34.04608024510669,712.2225907759996,-0.4870526227248497,-14.6440522226937,9406.935697751738
33.559418255836476,697.668702752163,-0.48616371216313087,-14.443939385071063,9401.316273990025
33.0736960863964,683.3143088990363,-0.48516197117440885,-14.245201365205688,9395.70444111992
32.58902582770083,669.1580343929559,-0.4840490431274768,-14.04783817625655,9390.100189575624
32.10551792727714,655.1985043970162,-0.48282657143167645,-13.851849831566982,9384.503509808712
31.623281189224876,641.4343440608844,-0.48149619953758765,-13.657236344668586,9378.914392288098
31.142422774174168,627.8641785206096,-0.48005957093773577,-13.463997729285238,9373.33282749999
30.6630481992435,614.4866328984288,-0.4785183291673161,-13.27213399933722,9367.75880594789
30.185261337996682,601.300332302569,-0.47687411780493827,-13.081645168945474,9362.192318152544
29.70916442039909,588.3039018270446,-0.4751285804733875,-12.892531252435976,9356.633354651916
29.23485803277316,575.4959665514493,-0.47328336084040706,-12.704792264344228,9351.081906001173
28.76244111775305,562.8751515407464,-0.4713401026195005,-12.518428219419889,9345.537962772638
28.292010974238526,550.4400818450507,-0.46930044957075495,-12.33343913263156,9340.001515555774
27.82366325734799,538.1893824994082,-0.46716604550168594,-12.149825019171681,9334.47255495716
27.357491978370675,526.1216785235703,-0.46493853426810466,-11.96758589446161,9328.951071600459
26.893589504717934,514.235594921761,-0.4626195597750091,-11.786721774156817,9323.437056126395
26.43204655987367,502.5297566824431,-0.46021076597749855,-11.607232674152279,9317.93049919273
25.972952223343764,491.0027887780734,-0.4577137968817131,-11.42911861058801,9312.431391474223
25.51639393060467,479.6533161648567,-0.45513029654579934,-11.252379599854779,9306.939723662636
25.06245747305092,468.479963782492,-0.4524619090809026,-11.0770156586,9301.455486466679
24.611226997941664,457.4813565539134,-0.44971027865218655,-10.903026803733812,9295.978670612014
24.162785008346212,446.656119385024,-0.4468770494798822,-10.73041305243535,9290.509266841209
23.717212363088453,436.0028771644246,-0.4439638658403664,-10.559174422159227,9285.047265913734
