0,1,2,3,4
-89.10189507370059,1028.9173698973045,-1.7795071437553176,-12.121983692099626,11219.364991834156
-90.85520371276341,1016.8381851717475,-1.721425979178165,-12.026943397782036,11213.045460004318
-92.55076867796774,1004.8538725543442,-1.6640940407512554,-11.932276850708003,11206.730952352278
-94.18933734663615,992.9640582973276,-1.607507219963772,-11.837984052042666,11200.421462747896
-95.77165298756842,981.1683686517613,-1.5516614082783464,-11.744065002960427,11194.116985087732
-97.29845476101501,969.4664298675301,-1.496552497130817,-11.650519704645061,11187.817513294896
-98.77047771864996,957.857868193331,-1.4421763779299872,-11.557348158289841,11181.5230413189
-100.18845280354392,946.3423098766634,-1.3885289420573754,-11.464550365097644,11175.233563135498
-101.5531068501367,934.9193811638194,-1.3356060808669674,-11.372126326281064,11168.949072746545
-102.86516258420957,923.5887082998742,-1.2834036856849587,-11.28007604306253,11162.669564179832
-104.12533862285747,912.3499175286759,-1.2319176478094995,-11.188399516674442,11156.395031488937
-105.33434947446072,901.2026350928357,-1.1811438585104328,-11.09709674835927,11150.125468753078
-106.49290553865661,890.1464872337182,-1.13107820902903,-11.00616773936969,11143.860870076956
-107.60171310631081,879.1811001914299,-1.081716590577721,-10.915612490968725,11137.601229590608
-108.66147435948832,868.30610020481,-1.0330548943398248,-10.825431004429843,11131.346541449255
-109.67288737142427,857.5211135114198,-0.9850890114692699,-10.735623281037109,11125.096799833156
-110.63664610649437,846.825766347531,-0.9378148330903177,-10.646189322085307,11118.851998947439
-111.55344042018511,836.2196849481162,-0.8912282502972764,-10.557129128880094,11112.612133021983
-112.42395605906383,825.7024955468372,-0.8453251541542147,-10.468442702738104,11106.377196311243
-113.24887466074802,815.2738243760343,-0.8001014356946691,-10.380130044987116,11100.147183094101
-114.02887375387503,804.9332976667148,-0.7555529859213473,-10.29219115696619,11093.922087673736
-114.76462675807086,794.6805416485419,-0.7116756958058289,-10.204626040025804,11087.701904377453
-115.45680298391899,784.5151825498231,-0.6684654562882599,-10.117434695528003,11081.486627556551
-116.10606763292878,774.4368465974987,-0.6259181582770433,-10.030617124846552,11075.276251586174
-116.7130817975036,764.4451600171298,-0.5840296926485263,-9.944173329367079,11069.070770865152
-117.27850246090865,754.539749032886,-0.5427959502466816,-9.858103310487252,11062.870179815862
-117.80298249723835,744.7202398675346,-0.5022128218827835,-9.772407069616905,11056.674472884075
-118.2871706713836,734.9862587424271,-0.462276198335082,-9.687084608178225,11050.483644538817
-118.73171163899858,725.3374318774875,-0.4229819703484685,-9.602135927605891,11044.29768927222
-119.13724594646719,715.7733854911988,-0.3843260286341393,-9.517561029347265,11038.116601599368
-119.50441003086924,706.2937458005916,-0.34630426386925206,-9.433359914862537,11031.940376058157
-119.83383621994632,696.89813902123,-0.30891256669657885,-9.349532585624914,11025.769007209161
-120.12615273206713,687.586191367199,-0.2721468277241525,-9.266079043120788,11019.60248963546
-120.38198367619262,678.3575290510914,-0.23600293752490803,-9.182999288849912,11013.440817942523
-120.60194905184079,669.2117782839942,-0.20047678663631915,-9.100293324325584,11007.283986758039
-120.78666474905101,660.148565275475,-0.16556426556002857,-9.017961151074827,11001.131990731788
-120.93674254834804,651.1675162335677,-0.1312612647614725,-8.93600277063859,10994.9848245355
-121.0527901207056,642.268257364759,-0.09756367466949974,-8.854418184571916,10988.842482862698
-121.13541102750972,633.4504148739748,-0.06446738567598467,-8.773207394444157,10982.704960428551
-121.18520472052144,624.7136149645643,-0.031968288135434245,-8.692370401839167,10976.572251969757
-121.20276654183941,616.0574838382867,-6.227236458851123e-05,-8.611907208355495,10970.444352244374
-121.18868772386188,607.4816476952957,0.03125477135798489,-8.531817815606608,10964.321256031688
-121.14355538924829,598.9857327341249,0.061986952792302784,-8.452102225221081,10958.202958132064
-121.06795255088059,590.5693651516726,0.09213838173738512,-8.37276043884283,10952.08945336682
-120.96245811182395,582.2321711431864,0.12171316803168028,-8.293792458131305,10945.980736578067
-120.82764686528726,573.9737769022466,0.15071542155349746,-8.215198284761744,10939.876802628576
-120.66408949458297,565.7938086207516,0.17914925222144584,-8.136977920425371,10933.777646401639
-120.47235257308658,557.6918924889013,0.20701876999488103,-8.059131366829636,10927.683262800923
-120.25299856419579,549.6676546951805,0.2343280848743588,-7.981658625698453,10921.59364675033
-120.00658582128901,541.720721426343,0.2610813069020964,-7.904559698772436,10915.50879319386
-119.73366858768352,533.8507188673939,0.2872825461624413,-7.827834587809142,10909.428697095474
-119.43479699659314,526.0572732015734,0.3129359127823482,-7.751483294583326,10903.353353438944
-119.11051707108535,518.3400106103388,0.33804551693186347,-7.675505820887186,10897.282757227724
-118.76137072403803,510.69855727334766,0.3626154688246176,-7.599902168530626,10891.216903484801
-118.38789575809564,503.1325393684394,0.3866498787183274,-7.52467233934152,10885.155787252566
-117.99062586562485,495.64158307161705,0.41015285691530473,-7.4498163351659805,10879.099403592672
-117.5700906286698,488.2253145570298,0.4331285137629754,-7.3753341578686324,10873.0477475859
-117.12681551890672,480.8833599969533,0.4555809596544066,-7.301225809332893,10867.00081433201
-116.66132189759799,473.6153455617715,0.4775143050288432,-7.2274912914612575,10860.958598949612
-116.17412701554584,466.42089741995704,0.4989326603722532,-7.154130606175591,10854.921096576029
-115.66574401304521,459.2996417380517,0.5198401362178839,-7.081143755417428,10848.888302367157
-115.1366819198364,452.2512046806471,0.5402408431468266,-7.008530741148271,10842.860211497333
