0,1,2,3,4
105.44577986210902,1782.7777903045903,1.4474299434795501,-26.57654564296736,11550.610343985983
105.59052285645697,1780.1201357402936,1.4399900375218977,-26.5501331989655,11549.895369824993
106.58296281143457,1761.590435171757,1.3882641654418435,-26.365613399411057,11544.893231147536
106.99724161176897,1753.6886420897088,1.3662848048419718,-26.286730258062377,11542.750892475613
108.3308207461987,1727.5199610610546,1.2938348591401452,-26.024639138298333,11535.615974971726
109.09638211518352,1711.9443567838402,1.250963735083078,-25.868014143318256,11531.339606363745
109.95718653988192,1693.8914232980576,1.2015119793656668,-25.68588186602537,11526.354847205434
114.4136058423214,1588.231368547059,0.917401549544229,-24.60658707955894,11496.544081906817
115.47182116699783,1558.8709173840844,0.8401360119942672,-24.302467561033644,11488.05740549438
116.28347285925666,1534.681953495198,0.7770543084040079,-24.050477689277606,11480.995555600743
116.43825939767322,1529.8743706407286,0.7645796144507179,-24.000237140372583,11479.584316521059
116.59055335067727,1525.0768332722766,0.7521519702970615,-23.950049066749585,11478.17345411442
117.31496306139601,1501.239461392804,0.6907170096767427,-23.69989582987705,11471.124787791461
119.56885867956085,1410.6461671038494,0.4621758106867522,-22.736833389481536,11443.724644453428
119.83773936717877,1397.0406881218023,0.42855559532140186,-22.590441017443812,11439.521866744437
120.203503653606,1376.796851125256,0.37888446512357216,-22.371738008696383,11433.22399606772
120.3874940342703,1365.6352037394424,0.35168097582624536,-22.2506955126699,11429.728440016412
120.55793837385872,1354.534012004937,0.3247557823347263,-22.12998100036212,11426.235210848707
120.65376069414073,1347.902247456188,0.3087337863445487,-22.057709725565104,11424.140389467646
121.12900708713674,1308.565481450868,0.2146839026250468,-21.626561652830734,11411.589015451978
121.51458206055915,1255.2109008712978,0.08990715087328217,-21.03479665478602,11394.206351396264
121.60194893552094,1209.475178796929,-0.014370849157851695,-20.520826365338884,11378.957341852567
121.5822268373075,1195.1592983766639,-0.04648164036240001,-20.358622033443613,11374.114729039897
121.23142039199286,1133.11673249346,-0.182590339049369,-19.648016280841404,11352.722928907764
121.05195747000667,1115.515173866623,-0.22026779347462674,-19.444073020556235,11346.528885646405
120.0414677793596,1048.7967192389576,-0.35909979389478175,-18.661063063653337,11322.511161213997
119.96926889782911,1045.0667201805365,-0.366668502881869,-18.616805098127053,11321.142086123271
119.78217462590933,1035.7804138125393,-0.3854200305316756,-18.506389796286566,11317.720987145212
119.58575309827656,1026.5492494919017,-0.403929239730508,-18.39630251248074,11314.302156419688
118.80326954703487,993.7710991569005,-0.4685731607753201,-18.002704298181513,11302.013120215797
118.26874127888607,974.0874884877854,-0.5065610737383598,-17.76426484220894,11294.517579629131
118.11575481745328,968.7646869994503,-0.5167237121810256,-17.699511441050703,11292.475237564817
117.90704778997022,961.697812109548,-0.5301428421252594,-17.613357267905727,11289.753377852157
117.13487005859919,937.2343365635037,-0.5759381416307929,-17.31347092611099,11280.238224239863
116.9611290035872,932.0466905867246,-0.5855158853580199,-17.249544158097997,11278.20155844829
116.72502178723978,925.1596372830438,-0.5981577678796575,-17.164492165374465,11275.48726311973
116.66520601045181,923.4431880665064,-0.6012953615933121,-17.14326197046739,11274.808914030067
115.13758890532775,882.8822947982601,-0.6738781481456215,-16.637673714806294,11258.55546611321
114.09660060292326,858.1446598581471,-0.7166255671476545,-16.325519106457733,11248.423266172473
112.84113471746213,830.6719776355519,-0.762684336402054,-15.975312996326442,11236.964407481753
112.06671333842678,814.7886773582188,-0.788609152308864,-15.771080856819237,11230.235938849868
111.74974589426073,808.4924503924905,-0.7987392780496043,-15.689755416962043,11227.547044077945
111.50937159153298,803.7916120216444,-0.8062474758571825,-15.628899118697769,11225.531306981442
111.42874684394727,802.2287221097746,-0.8087332279493709,-15.60863993012126,11224.859572448237
111.10377057251344,795.997408528759,-0.818591570737978,-15.527734397000174,11222.173523131807
110.44210276892834,783.6316895451705,-0.8379037099226133,-15.366553194748562,11216.805688131286
110.35831239793607,782.0950342256956,-0.8402799743843127,-15.346464594433101,11216.13510822035
108.810258229473,754.7774819899695,-0.8816317997337796,-14.987113704753604,11204.079829695025
108.63370997496315,751.7820431765786,-0.8860614999260374,-14.947448276026202,11202.742125596162
106.9133176851453,723.7194227024438,-0.9265213531650023,-14.573244650764781,11190.051572278331
106.26047824349183,713.5591892901991,-0.9406951672342997,-14.436574318719375,11185.384138831125
106.07213991454255,710.6738216106664,-0.9446731350558352,-14.397643757292812,11184.051379886352
105.88300757958558,707.7962374188587,-0.9486193695198467,-14.358765687095184,11182.718973410001
104.82886962305935,692.1081850654649,-0.9697596026152209,-14.145874586014486,11175.397033681973
102.95502130938264,665.5593542124625,-1.004053232486868,-13.781893647293563,11162.77510444418
102.35001277866894,657.3187302680614,-1.0143062415203183,-13.667936534041491,11158.795814966614
101.53390005332648,646.4373589286532,-1.0275518984611096,-13.516728620139087,11153.4950032919
99.76551492308515,623.7142781859897,-1.0541056310336936,-13.198200528318042,11142.249374206087
99.44883541108771,619.7604023655919,-1.0585691377978739,-13.142383394568203,11140.26747327908
99.23697427049878,617.1337836330786,-1.0615080605526226,-13.105237590208487,11138.946642522895
98.59789636566737,609.298444656638,-1.0701492186127715,-12.994115145356643,11134.986244521868
98.27642792379902,605.405751142997,-1.0743714569045424,-12.93873109321119,11133.007222946428
97.9536993398254,601.529661033608,-1.0785284547078375,-12.88346515506305,11131.0289858851
97.84584649435462,600.2413145181017,-1.0798996642382248,-12.865069423297413,11130.369747811368
96.32183595342298,582.39702134842,-1.0983432366297314,-12.608907186924565,11121.149556883433
95.88174312464328,577.3643725477696,-1.1033565602880275,-12.536190439618855,11118.518348311423
95.2178897512509,569.8698516008125,-1.110665122192775,-12.427509041172822,11114.574142319201
94.99563737264745,567.3861565557717,-1.1130452143384308,-12.39138690146811,11113.260101770053
94.66137063521285,563.6741515879859,-1.1165630078135806,-12.337302123332986,11111.289691975837
93.31400015968005,548.9879135782265,-1.1300105785803203,-12.12214419497617,11103.415859082243
93.20099910182202,547.7756991587289,-1.1310864796558597,-12.104299675846898,11102.760269716446
92.52075727138565,540.5398401964311,-1.1373985567477332,-11.997508174172452,11098.828552081592
92.29317473927648,538.1421138263929,-1.139448194146468,-11.962016002757425,11097.518672037715
91.83678936819462,533.3679380148303,-1.1434663132255194,-11.891189154330695,11094.899950135125
91.14924150454512,526.2597091240507,-1.1492916693840858,-11.785342619432049,11090.974461330974
90.68895902784665,521.5561239181392,-1.1530415216198557,-11.715040756016634,11088.359197064268
89.29937726758659,507.6135677827375,-1.1636554882962826,-11.505395143380614,11080.52169170686
88.13201188408736,496.18624834285737,-1.1717806561193123,-11.332134204684904,11073.999922139225
87.54535109006923,490.5374220217483,-1.1756008528518178,-11.245995923987502,11070.7422669163
84.10818591239081,458.6170820773238,-1.1946357002680645,-10.752864647050195,11051.890240994486
82.31059963224436,442.6636681644985,-1.2024392635398875,-10.502128164236801,11042.16749539252
81.34736074184622,434.30840225486685,-1.2060460456714335,-10.369609612802035,11036.989903211777
80.86469028671358,430.17045661072257,-1.207706544028463,-10.303665359603306,11034.403158274155
78.19938983857726,407.8804414317079,-1.2151653044909818,-9.944726039603646,11020.20046746913
72.7121126359783,364.7108302738633,-1.2219156339938886,-9.230320230431023,10991.277755523044
71.24576596874687,353.7369440465397,-1.22186604959672,-9.04430145133918,10983.594027294252
70.87921812402482,351.02827716950765,-1.2217359670656667,-8.998092122568565,10981.674997858445
69.29152761301856,339.45032142810913,-1.2206369374297386,-8.79921696371496,10973.36798739907
69.16946391927559,338.57039973173767,-1.2205167171263,-8.784010768230294,10972.729577378394
68.80334699038035,335.93975310880694,-1.2201257761809596,-8.738470948431265,10970.814853334003
67.3402324835195,325.55331347368434,-1.2181120818288431,-8.557493178530406,10963.16354223361
65.39392644203778,312.0405429987516,-1.2143279201291997,-8.319130177000297,10952.980647582512
62.85029393450168,294.8791315772065,-1.2075111731583212,-8.011379129526606,10939.648229380346
61.043179767364464,283.0138246776015,-1.20139796789342,-7.795101725355183,10930.147701644819
60.68289388116624,280.6795868854322,-1.2000540398509707,-7.752200729360557,10928.249855195023
60.20314814122395,277.58726578613795,-1.1982001597676435,-7.695183210582586,10925.720563563815
58.411028237033754,266.1932199254649,-1.1906265807791159,-7.483238453797369,10916.24762097591
58.17295685322943,264.6979746961148,-1.1895436818943748,-7.4552023552848015,10914.985980489624
53.461613872500294,235.9560645648846,-1.1644163105157102,-6.905509581217098,10889.823096435764
52.764037187404654,231.83294227585733,-1.1600968838272134,-6.824867657527284,10886.060128767842
51.607286194779874,225.06819168102436,-1.152592104053839,-6.691514918662172,10879.795146962862
45.83495402114389,192.60515876651002,-1.1086823269639454,-6.03184187865171,10847.972316887168
45.50263476745309,190.79938288987063,-1.1058213286646341,-5.994101274062416,10846.10706365132
44.95068755914155,187.81487305677703,-1.1009878408540836,-5.931462917379772,10842.999953177832
44.291565848556836,184.27470145104877,-1.095081517171755,-5.8567302679067215,10839.274133187315
43.85413181540413,181.93944977679973,-1.0910805322512904,-5.807171158174121,10836.791896181925
43.41830570659203,179.62399022738288,-1.0870294635799203,-5.757822175908888,10834.31097282313
41.370696273337565,168.89326094360112,-1.0671204432678072,-5.526284122380679,10822.544506816477
41.15737994784408,167.7892096069789,-1.064962263565386,-5.502187498999007,10821.307651996329
37.393790705789456,148.72975941927308,-1.0241952802407268,-5.077431995357393,10799.100177856873
36.27372022435233,143.2079242621337,-1.0110507921421847,-4.951040891785953,10792.33565009969
35.06849982366665,137.34170072308268,-0.9963682882558571,-4.814972357946378,10784.967397337934
34.96886299484106,136.86020348728803,-0.9951290508279051,-4.8037186946692,10784.353904816488
33.979349374596644,132.10690953652352,-0.9826076260967708,-4.691904533360846,10778.223447801458
33.782954334525954,131.16963954667003,-0.980075648036856,-4.669699333123249,10776.998330776301
33.58706614419348,130.23680796963316,-0.9775346052742654,-4.647546677576944,10775.773538363763
32.80861785389919,126.54965560970213,-0.967281212991261,-4.559461508238256,10770.877613299745
32.422481173702515,124.73243667103283,-0.9621019821989668,-4.5157341994703,10768.431596442755
31.561287851092885,120.70740189040026,-0.9503243091427293,-4.418116255298193,10762.932797168123
31.371354894782925,119.82485671469416,-0.9476841464814236,-4.396567885310758,10761.711732275871
30.804733188730218,117.20302142811897,-0.9397149026739439,-4.332238067549986,10758.050479212425
30.24291103163088,114.61966579638108,-0.9316740225530629,-4.2683811947350545,10754.392136965496
29.50135407839412,111.23455839568673,-0.920844742561479,-4.183974404752246,10749.518871682678
27.41819431518875,101.87453122531625,-0.8890615446825827,-3.9459886285988324,10735.536994767057
26.710881496671735,98.74619746904257,-0.8777951457637581,-3.864840164348526,10730.683721723668
26.535464021788375,97.97423787935878,-0.874962480582067,-3.844684439927522,10729.471207948729
26.273401041818936,96.82384867940773,-0.870701723529719,-3.8145493984742065,10727.653040345002
