0,1
0.41252216322327057,0.08293262965734569
0.4118528760310948,0.08168315752149356
0.4111854904594855,0.08044078464570004
0.4105199894224995,0.07920553889860407
0.40985635594432385,0.07797744808081929
0.4091945731593793,0.07675653992617745
0.40853462431242077,0.07554284210299007
0.407876492758634,0.07433638221532805
0.4072201619637321,0.07313718780431966
0.4065656155040474,0.0719452863494655
0.40591283706662196,0.0707607052699719
0.40526181044929566,0.0695834719261007
0.40461251956079075,0.06841361362053673
0.4039649484207956,0.06725115759977168
0.4033190811600444,0.06609613105550494
0.4026749020203957,0.06494856112606055
0.4020323953549078,0.06380847489782052
0.4013915456279127,0.06267589940667405
0.4007523374150857,0.0615508616394825
0.400114755403516,0.06043338853555985
0.3994787843917713,0.059323506988168684
0.39884440928996256,0.05822124384603092
0.39821161511980646,0.0571266259148539
0.3975803870146843,0.05603967995887076
0.39695071021969947,0.05496043270239546
0.396322570091733,0.05388891083139216
0.3956959520994964,0.05282514099505847
0.39507084182358226,0.051769149807422817
0.3944472249565141,0.05072096384895521
0.39382508730279164,0.04968060966819164
0.3932044147789366,0.04864811378337171
0.3925851934135348,0.0476235026840893
0.39196740934727664,0.04660680283295606
0.39135104883299576,0.04559804066727787
0.3907360982357052,0.044597242600743374
0.39012254403263263,0.04360443502512508
0.3895103728132522,0.04261964431199269
0.3888995712793158,0.041642896814438043
0.3882901262448811,0.04067421886881217
0.3876820246363393,0.03971363679647388
0.38707525349243904,0.03876117690554952
0.3864697999643099,0.03781686549270441
0.385865651315484,0.03688072884492512
0.38526279492191434,0.035952793241312786
0.38466121827199357,0.0350330849548873
0.3840609089665682,0.034121630254402006
0.3834618547189535,0.03321845540616902
0.3828640433549447,0.03232358667589508
0.3822674628128284,0.03143705033052732
0.3816721011433896,0.030558872640109588
0.38107794650991833,0.029689079879648337
0.380484987188216,0.028827698330988846
0.37989321156659656,0.02797475428470103
0.3793026081458878,0.027130274041975065
0.3787131655394316,0.02629428391652651
0.3781248724730801,0.025466810236511178
0.377537717785192,0.024647879346449336
0.37695169042662624,0.023837517609159524
0.3763667794607325,0.02303575140770156
0.3757829740633422,0.022242607147328976
0.37520026352275565,0.021458111257450944
0.37461863723972777,0.020682290193603205
0.3740380847274517,0.019915170439428642
0.37345859561154066,0.01915677850866702
0.3728801596300066,0.01840714094715409
0.37230276663323725,0.017666284334830258
0.37172640658397194,0.01693423528775855
0.3711510695572729,0.01621102046015231
0.3705767457404955,0.015496666546412498
0.37000342543325543,0.014791200283174861
0.36943109904739346,0.014094648451366923
0.3688597571069373,0.013407037878275288
0.36828939024806046,0.012728395439623057
0.3677199892190382,0.012058748061657984
0.3671515448802007,0.0113981227232513
0.36658404820388124,0.010746546458007735
0.3660174902743631,0.010104046356386814
0.36545186228782156,0.009470649567836168
0.36488715555226126,0.00884638330293663
0.36432336148745154,0.00823127483556039
0.3637604716248549,0.007625351505041897
0.3631984776075527,0.007028640718362527
0.36263737119016515,0.006441169952349444
0.3620771442387658,0.0058629667558893275
0.36151778873079127,0.005294058752157738
0.3609592967549438,0.004734473640864716
0.360401660511089,0.004184239200517506
0.35984487231014584,0.003643383290701708
0.3592889245739685,0.003111933854381065
0.35873380983522296,0.0025899189202178673
0.35817952073725323,0.002077366604914495
0.3576260500339392,0.001574305115577945
0.35707339058954524,0.0010807627521082033
0.3565215353785585,0.0005967679096124527
0.35597047748551613,0.00012234908084660987
0.35542021010482033,-0.0003424651413140117
0.3548707265405415,-0.0007976460613726237
0.3543220202062072,-0.0012431648786758597
0.3537740846245761,-0.001678992684842628
0.353226913427397,-0.0021051004611548295
0.3526805003551493,-0.0025214590759068253
0.35213483925676675,-0.0029280392817108486
0.35158992408933887,-0.003324811712754586
0.35104574891779294,-0.0037117468820079286
0.35050230791455217,-0.004088815178374196
0.3499595953591666,-0.00445598686378197
0.34941760563791957,-0.004813232070212548
0.34887633324340134,-0.005160520796657844
0.34833577277405303,-0.005497822906003123
0.3477959189336733,-0.005825108121827985
0.347256766530888,-0.006142346025119217
0.346718310478578,-0.006449506050887582
0.34618054579326124,-0.0067465574846803855
0.34564346759442627,-0.00703346945898075
0.3451070711038104,-0.007310210949483691
0.34457135164462027,-0.007576750771237358
0.34403630464068724,-0.007833057574638244
0.34350192561555204,-0.008079099841265784
0.34296821019147283,-0.008314845879542246
0.34243515408834674,-0.008540263820200967
0.34190275312253987,-0.00875532161154483
0.3413710032056133,-0.00895998701447442
0.34083990034293593,-0.009154227597263448
0.3403094406321734,-0.009338010730055874
0.3397796202616385,-0.00951130357905707
0.339250435508488,-0.009674073100387077
0.33872188273675236,-0.00982628603356077
0.33819395839517663,-0.00996790889455581
0.337666659014852,-0.010098907968423368
0.3371399812066164,-0.010219249301391758
0.3366139216581953,-0.010328898692406722
0.3360884771310525,-0.010427821684043978
0.3355636444569173,-0.01051598355272212
0.33503942053394653,-0.01059334929813285
0.3345158023224788,-0.010659883631795765
0.33399278684032496,-0.010715550964629587
0.3334703711575407,-0.010760315393417945
0.33294855239060617,-0.010794140686028937
0.3324273276959372,-0.010816990265226032
0.33190669426263375,-0.010828827190883723
0.3313866493043585,-0.010829614140390686
0.33086719005021886,-0.010819313386988898
0.3303483137345063,-0.010797886775754396
0.3298300175851177,-0.010765295696875933
0.32931229881045543,-0.010721501055826933
0.3287951545845625,-0.010666463239954026
0.3282785820302024,-0.01060014208091662
0.3277625781995394,-0.010522496812305073
0.3272471400520014,-0.01043348602163312
0.3267322644288233,-0.010333067595738033
0.3262179480236618,-0.01022119865842115
0.3257041873485334,-0.010097835498910938
0.32519097869416436,-0.009962933489416275
0.3246783180836178,-0.00981644698964001
0.3241662012177913,-0.009658329235617583
0.3236546234110233,-0.00948853220959553
0.32314357951457684,-0.0093070064868251
0.3226330638251706,-0.009113701054049168
0.3221230699749133,-0.008908563093013544
0.32161359079792606,-0.00869153772040841
0.32110461816747377,-0.00846256767304871
0.32059614279543247,-0.008221592923564544
0.32008815398314067,-0.007968550206983782
0.31958063930877717,-0.007703372431739332
0.3190735842308227,-0.007425987938885776
0.3185669715790298,-0.007136319559197722
0.31806078089227807,-0.006834283397006442
0.3175549875444499,-0.0065197872382779095
0.31704956157120395,-0.006192728432104688
0.31654446606558717,-0.005852991018315695
0.316039654936833,-0.005500441749310368
0.3155350697020715,-0.005134924444284044
0.3150306347613018,-0.004756251746364223
0.3145262502020993,-0.004364192679786601
0.31402178039644474,-0.003958453103722756
0.3135170350298355,-0.0035386434828103795
0.31301173557450357,-0.003104222439758952
0.3125054512676085,-0.0026543899449834297
0.3119974635696493,-0.002187863278492725
0.3114864344247202,-0.0017023338887066895
0.3109693952793289,-0.0011928283743104738
0.31043758280722894,-0.0006450175697147375
