0,1,2,3,4
129.0888572636572,691.6051113399732,-3.0928085119097375,-24.321114785359708,10695.10301102485
125.99842986125094,667.5397797041128,-3.0870939328484956,-23.753931716478334,10687.428028855997
122.91474791063418,644.038626918758,-3.079098755413049,-23.19342472275102,10679.781900656371
119.8400668998311,621.0949768238775,-3.06887878111764,-22.63959399362426,10672.164565429188
116.7765865135272,598.7021530679314,-3.056489815552728,-22.092439723156687,10664.575962971025
113.72645062893893,576.8534791031841,-3.0419876685058727,-21.551962110189628,10657.016033861191
110.69174731156042,555.5422781808403,-3.0254281540879018,-21.018161358526335,10649.484719451042
107.67450881078122,534.7618733460005,-3.0068670908646866,-20.491037677120197,10641.981961853244
104.67671155536999,514.5055874324212,-2.9863603019948446,-19.970591280272632,10634.507703930973
101.7002761488173,494.7667430570752,-2.9639636153737303,-19.456822387841264,10627.061889287099
98.74706736453177,475.5386626144974,-2.9397328637840783,-18.949731225459033,10619.644462253298
95.81889414088239,456.81466827090645,-2.913723885053727,-18.449318024765,10612.255367879117
92.91750957607954,438.5880819580902,-2.8859925222208433,-17.955583023647616,10604.894551920994
90.04461092288749,420.8522253670421,-2.8565946237071382,-17.46852646650135,10597.56196083124
87.20183958315978,403.60041994133474,-2.8255860434995634,-16.988148604497518,10590.257541746958
84.39078110218894,386.8259868702151,-2.793022641341058,-16.514449695870404,10582.981242478918
81.61296516286113,370.5222470814072,-2.75896028293093,-16.04743000621975,10575.733011500397
78.86986557960593,354.68252123360395,-2.7234548401355165,-15.587089808830715,10568.512797935957
76.16290029213032,339.30012970863106,-2.6865621912098323,-15.133429385012727,10561.320551550203
73.4934313589262,324.3683926032627,-2.6483382210309423,-14.68644902445851,10554.156222736485
70.86276495053856,309.8806297206688,-2.608838821343897,-14.246149025624913,10547.019762505544
68.27215134258206,295.83016056147113,-2.56811989102112,-13.81252969613715,10539.911122474154
65.7227849084916,282.21030431438373,-2.526237336336216,-13.38559135321832,10532.830254853712
63.2158041119923,269.0143798464117,-2.4832470712532633,-12.965334324146228,10525.7771124388
60.75229149927275,256.23570569258067,-2.4392050177327516,-12.551758946739639,10518.751648595711
58.33327369084446,243.86760004516432,-2.39416710605542,-12.144865569876467,10511.753817250974
55.95972137306882,231.90338074238076,-2.3481892751653937,-11.744654554046514,10504.783572879835
53.632549289331685,220.33636525651738,-2.3013274730341324,-11.351126271941704,10497.840870494745
51.35261623084415,209.15987068144875,-2.2536376570468613,-10.964281109087029,10490.925665633833
49.12072502704598,198.36721371950318,-2.205175794413317,-10.584119464515828,10484.037914349401
46.93762253558667,187.95171066763322,-2.1559978626048393,-10.21064175149331,10477.1775731964
44.8039996318568,177.90667740283882,-2.1061598498200347,-9.843848398292748,10470.34459922096
42.72049119803985,168.22542936678923,-2.055717755481491,-9.483739849029222,10463.538949948917
40.68767611165245,158.9012815495829,-2.0047275907662674,-9.130316564556324,10456.760583374435
38.70607723353778,149.92754847258053,-1.9532453791732094,-8.783579023431953,10450.009457948652
36.77616139527384,141.29754417023858,-1.901327157130464,-8.4435277229599,10443.285532568432
34.898339385954806,133.00458217086407,-1.8490289746469617,-8.110163180314892,10436.58876656519
33.07296593829958,125.0419754762044,-1.7964068960120747,-7.783485933759588,10429.91911969387
31.300339714037204,117.4030365397745,-1.7435170005481648,-7.463496543963139,10423.276552122066
29.580703288514147,110.0810772438163,-1.690415383421308,-7.1501955954321454,10416.661024419302
27.914243134462435,103.0694088747721,-1.6371581565161475,-6.843583698066258,10410.072497546558
26.30108960486166,96.36134209714116,-1.5838014493815828,-6.543661488852311,10403.510932846033
24.74131691482069,89.95018692557427,-1.5304014102548922,-6.250429633712758,10396.976292031211
23.23494312239684,83.82925269504369,-1.4770142071728907,-5.963888829526445,10390.468537177292
21.781930108261133,77.99184802890747,-1.423696029179919,-5.684039806342257,10383.987630712034
20.382183554108032,72.43128080466478,-1.3705030876438347,-5.410883329809282,10377.53353540707
19.035552919695892,67.14085811717383,-1.3174916176927938,-5.144420203850624,10371.106214369813
17.74183141839097,62.113886239075,-1.2647178797875063,-4.8846512736122385,10364.70563103603
16.500755991072143,57.34367057812818,-1.212238161445894,-4.631577428723127,10358.331749163177
15.312007278235274,52.82351563113465,-1.1601087791397242,-4.385199606909137,10351.984532824656
14.175209590115333,48.54672493406813,-1.108386080385962,-4.145518798009715,10345.663946405142
13.089930874620023,44.50660100798699,-1.0571264460593455,-3.9125360484554634,10339.369954597145
12.055682682840036,40.69644530023694,-1.0063862929572374,-3.6862524662746083,10333.102522399051
