0,1,2,3,4
-131.98948455700625,1482.0402871040455,7.387370730053334,-26.352632414533083,10870.262275334733
-124.69489456688628,1455.828008009066,7.181803902540535,-26.04107540224619,10863.333068474614
-117.60437134701444,1429.926453211647,6.979565924696912,-25.73136886953594,10856.416069864543
-110.71459736548071,1404.33377222628,6.780631645883256,-25.423512829615174,10849.511234890308
-104.02228024117042,1379.0481145541703,6.584975915112553,-25.117507295856335,10842.61851941005
-97.52415274411412,1354.0676296830793,6.392573581045295,-24.813352281794398,10835.737879751216
-91.21697279584222,1329.3904670871589,6.203399491984694,-24.511047801129827,10828.869272707485
-85.09752346974453,1305.014776226784,6.017428495871807,-24.210593867731657,10822.01265553572
-79.16261299143457,1280.9387065483854,5.834635440280561,-23.911990495640612,10815.167985952887
-73.40907473911899,1257.1604074842724,5.654995172412664,-23.615237699072306,10808.33522213296
-67.83376724397216,1233.6780284524598,5.478482539092427,-23.320335492420565,10801.514322703852
-62.43357419051591,1210.4897188564873,5.305072386761473,-23.02728389026076,10794.705246744295
-57.20540441700461,1187.5936280852372,5.1347395614733164,-22.736082907353293,10787.907953780741
-52.14619191581581,1164.9879055127449,4.967458908887862,-22.446732558647135,10781.122403784244
-47.25289583384634,1142.6707004980117,4.803205274265761,-22.159232859283453,10774.34855716734
-42.52250047291415,1120.6401623848103,4.641953502462651,-21.87358382459936,10767.58637478091
-37.95201529016598,1098.8944405014852,4.483678437923279,-21.589785470131755,10760.835817911051
-33.538474898490904,1077.4316841607542,4.328354924675496,-21.307837811621212,10754.096848275925
-29.278939066940026,1056.2500426595007,4.175957806324114,-21.027740865016057,10747.36942802261
-25.170492721152282,1035.347665278565,4.026461926044624,-20.749494646476485,10740.653519723934
-21.210245943786664,1014.7227012825301,3.8798421265767975,-20.473099172378827,10733.94908637532
-17.395333974960874,994.3732999195041,3.7360732502181158,-20.198554459319897,10727.256091391606
-13.722917212696634,974.297610420897,3.595130138817071,-19.925860524121497,10720.574498603864
-10.190181213371721,954.4937820011941,3.456987633766307,-19.655017383835013,10713.904272256224
-6.794336692178971,934.9599638577245,3.321620575995609,-19.386025055746163,10707.245377002675
-3.53261952359235,915.6943051704244,3.1890038059647288,-19.118883557379853,10700.59777790386
-0.4022907418402802,896.6949551015955,3.0591121636560428,-18.853592906505174,10693.961440423893
2.599363458613619,877.9600627956588,2.93192048856704,-18.590153121140553,10687.33633042713
5.475031722582202,859.4877773789025,2.8074036197026357,-18.32856421955904,10680.72241417496
8.227377533658697,841.2762479592254,2.6855363955673037,-18.068826220293747,10674.119658322588
10.859039213712647,823.3236236258738,2.5662936541570085,-17.81093914214342,10667.528029915798
13.372629922377715,805.6280534491739,2.4496502329509653,-17.554903004178247,10660.94749638774
15.770737656531141,788.1876864802572,2.3355809689031815,-17.300717825745714,10654.378025555667
18.05592524976466,771.0006717507808,2.2240606984337985,-17.048383626476753,10647.819585617712
20.230730371846636,754.0651582726409,2.1150642574202214,-16.797900426292003,10641.272145149627
