0,1,2,3,4
13.601441786286017,849.8765268686121,-5.675413736837774,-23.830499382586897,10483.352270965386
8.061831696535391,826.2459901511434,-5.3751581951257785,-23.386900532073657,10476.179137033198
2.8187356067906864,803.0571803697754,-5.083198214931227,-22.947461504905373,10469.02908371311
-2.1360954674511627,780.3059376677294,-4.799430291100447,-22.512182375639682,10461.901926352244
-6.810807003865791,757.9881021130254,-4.523750914745605,-22.08106322027032,10454.797483949795
-11.213440969530808,736.0995136970288,-4.25605657316327,-21.654104116269025,10447.715579129892
-15.351935817072572,714.6360123329515,-3.9962437497502914,-21.231305142629115,10440.65603811388
-19.23412648072761,693.5934378543116,-3.7442089239169287,-20.812666379910787,10433.61869069198
-22.867744372315865,672.9676300133439,-3.4998485709970564,-20.398187910288243,10426.603370194436
-26.260417377122792,652.7544284793656,-3.2630591621553537,-19.987869817598714,10419.609913462044
-29.419669849687267,632.949672837089,-3.033737164291322,-19.581712187393492,10412.638160816148
-32.352922609491976,613.5492025848844,-2.8117790399399953,-19.179715106991086,10405.687956028085
-35.06749293655302,594.5488571329882,-2.597081247169193,-18.78187866553258,10398.759146288063
-37.570594566905136,575.9444758016546,-2.389540239473137,-18.388202954039357,10391.85158217354
-39.869337687978835,557.731897819248,-2.1890524656622903,-17.998688065473246,10384.965117617037
-41.97072893386561,539.9069623202749,-1.9955143697492117,-17.613334094799317,10378.099609873476
-43.88167138046717,522.4655083433516,-1.8088223908302508,-17.232141139051357,10371.254919486963
-45.60896454052438,505.40337482910417,-1.6288729629628673,-16.855109297400283,10364.43091025709
-47.1593043585215,488.71640061800025,-1.4555625150383775,-16.48223867122557,10357.627449204752
-48.53928320546098,472.4004244481069,-1.2887874706498799,-16.113529364189944,10350.844406537455
-49.75538987350402,456.4512849527722,-1.1284442479551313,-15.748981482317431,10344.081655614169
-50.81400957047154,440.8648206582279,-0.9744292595341097,-15.38859513407504,10337.339072909692
-51.72142391420029,425.63686998110825,-0.8266389122409862,-15.03237043045825,10330.616537978565
-52.48381092674826,410.7632712258813,-0.6849696070502204,-14.680307485080554,10323.913933418535
-53.10724502844345,396.23986258218923,-0.5493177388964642,-14.332406414267233,10317.23114483356
-53.597697031769655,382.0624821220929,-0.41957969650793986,-13.988667337153718,10310.568060796397
-53.96103413508252,368.22696779721525,-0.29565186223294165,-13.649090375788768,10303.924572810747
-54.203019916148904,354.72915743578,-0.1774306118590779,-13.313675655242715,10297.300575272982
-54.329314325502054,341.56488873953896,-0.06481231442485157,-12.982423303721202,10290.695965433468
-54.34547367960476,328.7299992805842,0.04230666797685552,-12.655333452684667,10284.110643357473
-54.25695065381211,316.2203264980366,0.14402998040385837,-12.332406236973997,10277.54451188568
-54.06909427512533,304.03170769460667,0.24046127527880273,-12.013641794942734,10270.99747659432
-53.78714991472697,292.15998003301956,0.3317042126128907,-11.699040268596276,10264.469445754905
-53.41625928028801,280.60098053229854,0.41786246023977053,-11.38860180373853,10257.960330293608
-52.96146040803625,269.3505460638969,0.49903969406020815,-11.082326550126519,10251.47004375026
-52.42768765457489,258.40451334767243,0.5753395982982032,-10.780214661633538,10244.99850223699
-51.81977168843958,247.75871894769452,0.6468658657692634,-10.48226629642138,10238.545624396525
-51.14243948138148,237.40899926787438,0.7137221981616064,-10.188481617122335,10232.111331360127
-50.40031429936307,227.351190547409,0.7760123063311245,-9.89886079103163,10225.695546705192
-49.59791569325226,217.5811288560274,0.8338399106110057,-9.6134039903111,10219.298196412537
-48.73965948920018,208.09465008902797,0.8873087411369867,-9.332111392204894,10212.91920882333
-47.829857778686105,198.88758996209458,0.9365225381892895,-9.054983179268138,10206.558514595734
-46.87271890821263,189.95578400587743,0.9815850525523845,-8.782019539609518,10200.216046661208
-45.87234746863257,181.29506756032495,1.0226000458938178,-8.513220667148891,10193.891740180532
-44.83274428408799,172.90127576875068,1.0596712911634552,-8.248586761891094,10187.585532499503
-43.75780640054016,164.77024357161886,1.0929025730146074,-7.988118030217238,10181.297363104353
-42.651327073868174,156.8978057000301,1.1223976882486404,-7.731814685194919,10175.027173576897
-41.51699575751154,149.2797966688878,1.1482604462848143,-7.479676946908894,10168.77490754937
-40.35839808963097,141.91205076972423,1.1705946696572673,-7.231705042813943,10162.540510659
-39.17901587975922,134.7904020631629,1.1895041945412328,-6.987899208111828,10156.323930502336
-37.982227094911735,127.91068437099229,1.205092871310788,-6.748259686154415,10150.125116589299
