0,1,2,3,4
-49.63547743397774,811.1727110501557,5.948365543720307,-24.63177634099899,9575.140142003269
-43.82119753254114,786.7647175373854,5.651946940951132,-24.135405550005757,9568.426279989473
-38.29954864769187,762.8508258609739,5.363924983998289,-23.644076899694596,9561.736379629976
-33.062183746424594,739.4259938326247,5.084189421342024,-23.157790496277027,9555.070266510518
-28.100866049302724,716.4851791568351,4.81262999688978,-22.676546448185615,9548.427769674356
-23.407469035079366,694.0233394286456,4.549136449868692,-22.200344866144473,9541.808721595778
-18.97397644542739,672.035432131314,4.293598514714283,-21.72918586324271,9535.212958153072
-14.792482289782543,650.5164146339166,4.045905920955192,-21.26306955501108,9528.640318600956
-10.855190850303764,629.4612441888711,3.8059483930937295,-20.80199605950199,9522.090645542487
-7.1544166869548285,608.8648779293776,3.573615650482074,-20.34596549737303,9515.563784900442
-3.6825846427118902,588.7222728667746,3.348797407193879,-19.894977991974212,9509.059585888179
-0.4322298489015223,569.0283858878047,3.1313833718910846,-19.44903366943921,9502.577900979957
2.6040022693257785,549.7781737517905,2.9212632476856766,-19.00813265878074,9496.118585880802
5.433355987381495,530.9665930877089,2.7183267319961417,-18.572275091990342,9489.681499495824
8.06296527547896,512.5886003911671,2.5224635163983473,-18.141461104142806,9483.266503899056
10.49985379272149,494.6391520212699,2.3335632864705667,-17.71569083350562,9476.873464301798
12.750934881032794,477.113204197376,2.151515721632318,-17.294964421653592,9470.502249020483
14.823011558923325,460.0057129957369,1.9762104949767096,-16.879282013589048,9464.15272944406
16.722776515085915,443.3116343460139,1.8075372730959316,-16.46864375786795,9457.824780000907
18.456812101813707,427.0259240276641,1.6453857158995202,-16.063049806732234,9451.51827812527
20.031590328232895,411.1435376661936,1.4896454764249953,-15.662500316248867,9445.233104223262
21.453472853342607,395.6594307292666,1.3402062006404427,-15.266995446455955,9438.96914163839
22.728710978853478,380.5685585226662,1.1969575272385806,-14.8765353615164,9432.72627661665
23.86344564181634,365.8658761860974,1.0597890874218237,-14.491120229879593,9426.504398271169
24.86370740703174,351.5463386888246,0.9285905046778165,-14.110750224451674,9420.303398546428
25.73541645923042,337.6049008251351,0.8032513945448657,-13.735425522774957,9414.123172182044
26.484382595014587,324.03651720961824,0.6836613643666726,-13.365146307217081,9407.96361667614
27.116305214548714,310.8361422722518,0.5697100130357036,-12.999912765170654,9401.824632248283
27.63677331298848,297.99873025328236,0.4612869307245018,-12.639725089264024,9395.70612180205
28.051265471635226,285.5192351978909,0.3582816986041777,-12.28458347758404,9389.60799088715
28.365149848802893,273.3926109506293,0.2605838885492616,-11.934488133911643,9383.530147661177
