0,1,2,3,4
-173.15558620880833,1466.5026133960246,-7.0495194593903125,-27.58735657508664,11077.098445748807
-175.2600412484029,1458.2367835378618,-6.945652160978167,-27.483628793456557,11074.921365224753
-188.5041625288777,1403.923173042175,-6.2692817659884525,-26.79709690759921,11060.44620170123
-194.02797205440012,1379.928359889212,-5.973952985059305,-26.490986969671837,11053.95414433446
-194.62536735290607,1377.2792611922448,-5.94148191074388,-26.45708316176287,11053.233631643281
-196.39809796720075,1369.3522987134677,-5.844478986042547,-26.355501827395717,11051.073082426283
-197.56377398989434,1364.0845800561497,-5.780151675787913,-26.287889345795254,11049.633538966222
-200.42185640962182,1350.9743874199416,-5.620524419431337,-26.11923757075698,11046.037551797715
-207.48304180049948,1317.2813478959831,-5.213408865517747,-25.68327972332007,11036.707078172125
-210.56495237960496,1301.921411866712,-5.029337786324231,-25.483304278555924,11032.409946746995
-213.53702086840607,1286.6812659658406,-4.847666378094569,-25.284109388403287,11028.11861228105
-216.40068378076342,1271.5604418596038,-4.668381485930338,-25.085695056857347,11023.833046698843
-220.05273818497605,1251.5841452615605,-4.433024584244437,-24.822356824037588,11018.127885047494
-222.66899685785387,1236.7399173646213,-4.25925707083764,-24.625763811622107,11013.855672504038
-224.35548580265902,1226.9092169348717,-4.144714354734468,-24.49513545428726,11011.010686484227
-226.7997336870932,1212.2609966211462,-3.974843975023434,-24.29984339775686,11006.747920987953
-230.6489633695371,1188.1070205692945,-3.6968773776039674,-23.976091259082146,10999.65581534955
-234.22310499573936,1164.2758209251438,-3.4252963720568763,-23.654507415050013,10992.579233333143
-238.77684972245615,1131.4502773346505,-3.055694790206535,-23.207932805994528,10982.69786961224
-239.98359445919317,1122.1861368756747,-2.952347835555428,-23.081120661395932,10979.880122653463
-242.82112064450794,1099.247175735015,-2.6983224546949427,-22.76560814811364,10972.846373374234
-245.8950409784211,1072.1354200565174,-2.40161009751848,-22.389855383733565,10964.425766189042
-248.18789689446817,1049.885577497645,-2.1610434126149527,-22.079113314118135,10957.425038078418
-249.44905629684814,1036.6844985573175,-2.019596961617183,-21.893708911187076,10953.23172740673
-254.0992468984947,978.6470936409053,-1.409554811016199,-21.069049520662777,10934.427279180232
-256.80063004130324,930.9494949976095,-0.9233958222283659,-20.37903068679035,10918.49202363939
-257.4824025329026,914.7294226782537,-0.7613767587906012,-20.141713112604688,10912.967055925006
-258.1544601921227,894.7205013409949,-0.5639164986431953,-19.847017849903292,10906.073593204868
-258.96946736819854,849.8110811414771,-0.13079330073090548,-19.17744855773013,10890.271881193621
-259.0207898519148,838.347845844808,-0.022558078101582762,-19.004665011058314,10886.161797435903
-259.02220763009996,832.6550605793533,0.030830704347066397,-18.918566005568085,10884.108620220706
-258.8918898008883,812.0018897672444,0.22246382627426753,-18.604539525886892,10876.590893068624
-258.2341086142003,778.9467403986522,0.522230253625633,-18.096338305292562,10864.324805501621
-258.0725977399435,773.5262449501623,0.5705444649088105,-18.01232124907594,10862.284730732668
-257.7063728329712,762.7607522916854,0.6657761000125946,-17.844872697690587,10858.208223213443
-257.5019376641807,757.415637969277,0.7126968142918132,-17.761441203936325,10856.171785935077
-256.1780260077245,729.3293229995866,0.9551914608549323,-17.31976977854225,10845.331134643004
-254.7085726401869,705.3303789198823,1.1568089610687124,-16.937861775496614,10835.873489319727
-250.64777156796038,655.6875548868913,1.556445589671497,-16.133801971819537,10815.693834488582
-250.49212700899324,654.0741746897094,1.5690200501774152,-16.107336158529264,10815.023198475434
-249.53201942288297,644.4493958016997,1.6434708579303001,-15.948996756161813,10811.002098893403
-249.2021009468724,641.2622278491899,1.6679098450268879,-15.896390471266368,10809.662765487465
-241.62870591120807,579.7043437817536,2.117824111928701,-14.862484344312733,10782.983629677283
-236.03479515036295,543.3052339849644,2.362533464673303,-14.23391667177197,10766.411956483376
-233.87567635926857,530.5840253596263,2.4439880848173776,-14.0109511000844,10760.465265725532
-232.89279587590352,524.9944355387819,2.4790817214472693,-13.912419278758026,10757.825519447639
-231.6446296678509,518.0627829325989,2.5219977903236943,-13.789742573442824,10754.528621414527
-227.7747332507652,497.6341198480154,2.6444793077541364,-13.42496630734353,10744.656421979165
-224.00265363546202,479.0580957794354,2.750454734120156,-13.088912082191252,10735.467266056641
-220.08735099015826,460.94978391963076,2.8485483946446157,-12.757109730683132,10726.301991367032
-219.23077754793138,457.12971007087754,2.868559096932497,-12.686562413757825,10724.341096611757
-216.62567168451545,445.7961222541198,2.926482254770657,-12.47609193498185,10718.464936753899
-216.3330234590384,444.5485130606216,2.9327242092752766,-12.452814796666832,10717.81263308679
-215.74585827841332,442.0602756456972,2.945092478848504,-12.406325602750293,10716.508386924075
-215.45134903052846,440.8196430854222,2.951218915871555,-12.38311354722436,10715.856444326208
-213.9696898118474,434.65125497860146,2.9812765624623094,-12.26737868543618,10712.59853413851
-207.89939727344995,410.55258029782834,3.0920636290680927,-11.809862918968355,10699.596831941713
-207.59019091054313,409.3715940059315,3.09721190386178,-11.78721492877854,10698.947999789403
-206.65949757019462,405.842215246211,3.112436181982559,-11.719401130466917,10697.002216999768
-206.34825395199636,404.67027513316435,3.1174376292185166,-11.696839921915547,10696.35386046802
-204.78460670752654,398.8443729896782,3.1418977687089535,-11.584359312609845,10693.113858681445
-198.0909542189701,374.9853846063193,3.23482304088463,-11.11786374246785,10679.538149958351
-197.76747191488164,373.87359823207254,3.2388589253017552,-11.095888327021397,10678.89298458386
-195.16537675462817,365.0582364815361,3.269894446064348,-10.920866085453447,10673.735890269958
-191.2176784826251,352.0964687950967,3.3123271141727626,-10.66093636582836,10666.01430845454
-190.55488149667718,349.96643349966575,3.3189247496292857,-10.617918508665836,10664.72901412184
-188.5587209072601,343.6278535725207,3.3379140284951436,-10.489385680408182,10660.875929039046
-182.84504876443097,326.08473071236216,3.3852701506457143,-10.129451294326568,10649.98158050539
-181.14995249910572,321.04096069210857,3.3974160494809285,-10.024781653446635,10646.78373362626
-171.90422160413723,294.7001992135777,3.4494346491064873,-9.468939646799708,10629.565153166806
-169.83237662248243,289.0492164421971,3.45796122650648,-9.347567482117023,10625.750167325741
-166.02186911437943,278.8773742374333,3.47081235356256,-9.12708084706286,10618.766712695295
-162.5469407089536,269.83964613178404,3.4794298899391856,-8.928917056111379,10612.43008634106
-161.85098436584096,268.05583242271484,3.4808086906484097,-8.889544714635303,10611.164125917585
-160.4582842101516,264.51179802716365,3.483225491163103,-8.811060451761906,10608.633567867435
-158.7161660137424,260.125812910578,3.48561252491376,-8.71344341520558,10605.472922949342
-152.08944668637378,243.90090441009121,3.4883889286776726,-8.34744681734599,10593.48827360288
-149.99665386059365,238.9209618389398,3.487240961756568,-8.233496663665715,10589.712112334635
-140.94580411064868,218.1229887367633,3.471467629494909,-7.748741483524966,10573.395496380266
-137.47889800399312,210.45656817517818,3.460882236955164,-7.566204032682148,10567.140034597103
-136.440993484653,208.1921451043124,3.4572325668197816,-7.511866054778324,10565.265573409291
-136.09527022797104,207.44095849883456,3.455967959197308,-7.493796807065941,10564.640976095425
-134.02366988311556,202.97170831529792,3.4478800528988165,-7.3858371468680035,10560.8957328376
-133.33423695166238,201.49633261643405,3.444994974083392,-7.350024243014913,10559.64820949603
-131.95713493925223,198.56703857204417,3.438944082257176,-7.278658912686373,10557.154498264617
-127.8412755061661,189.94956496177977,3.4185807053632913,-7.066646777963928,10549.684034499016
-124.43126200173926,182.96152730694737,3.3991363455712857,-6.892357813709818,10543.470851893819
-122.73378118967119,179.5326361947383,3.3885910679741236,-6.806027381948147,10540.368413393127
-113.00283259755084,160.4855833477277,3.3170490930981225,-6.316013428902553,10522.428710682598
-111.01680058530565,156.720788946414,3.300122206670594,-6.216910780174503,10518.728614262796
-110.68678836463859,156.09909786839654,3.297232788047948,-6.200469660095718,10518.112316239567
-108.0572542181543,151.18457490258882,3.2734262213486423,-6.0697223044079545,10513.185885706818
-106.4236211766947,148.16593775627848,3.2579323676721383,-5.988710834329778,10510.110433083964
-105.122348415446,145.7801270325427,3.2452030403375955,-5.924292475125241,10507.652044398315
-103.50299335344411,142.83400939149757,3.228879991567179,-5.844258055479763,10504.581523434863
-99.6506333825099,135.92563756061475,3.1878833391732146,-5.654390172127067,10497.223434891454
-99.01340972166099,134.79632764479658,3.180805995094186,-5.623049513835977,10495.998617300655
-96.47884052660528,130.34155215781263,3.1518157783099996,-5.498555444876562,10491.103714935814
-91.79070681841979,122.25510341930186,3.0946108593352535,-5.268874871386875,10481.944587036422
-89.93988432746342,119.11644253551786,3.070725882822249,-5.178370728543901,10478.287797656309
-88.71402108185468,117.05409036749597,3.0544943383157275,-5.118468961392813,10475.852113914243
-87.19088480108275,114.5097553197761,3.033865030461841,-5.044080381809248,10472.809955425662
-85.67813758159782,112.00250597585196,3.012865214374902,-4.970234734536609,10469.770513261696
-82.09102303435296,106.13479274205565,2.9609997192650486,-4.795220415530235,10462.486924283896
-81.79492306242645,105.65527070050263,2.956586562006621,-4.780777059592971,10461.88066358888
-76.82984565382301,97.72260703786327,2.8795136898043965,-4.538563099362785,10451.590807596775
-76.25440799117968,96.81629965782423,2.8701995647553407,-4.510480023527939,10450.382293132758
-75.10913871534235,95.02050433392067,2.8514211137184184,-4.454574523974308,10447.966562116017
-71.71888850238446,89.76642270120472,2.793919390207768,-4.2889433031567785,10440.729745475395
-67.57964467359004,83.47546412019312,2.719709948150073,-4.086303137248355,10431.705588233426
-65.95539211263892,81.04364211969288,2.689342976135194,-4.006615682637772,10428.10271961757
-65.68645781502539,80.6429805514291,2.6842454296178557,-3.9934104771390273,10427.502618698863
-57.355043043779396,68.50719148245558,2.5160552376840837,-3.5823154413107337,10408.356220192121
-51.467227318459024,60.24991090143924,2.384243284749096,-3.2885959264548488,10394.068629026933
-49.8100048587375,57.97294769810731,2.345022324793494,-3.2052856164768144,10389.913052903128
-43.89743846387963,50.01752669826863,2.1967764359724553,-2.9051713760360016,10374.524003591994
-42.37183498073308,48.00745442993469,2.156267079962394,-2.8268819478943756,10370.393156418431
-42.15620827273684,47.72476623514525,2.1504621330639946,-2.8157846969330773,10369.803463045166
-41.72669676981842,47.16271684697854,2.138839430456397,-2.79365541146484,10368.624396963209
-41.086790641205106,46.3279276598638,2.1213742744205444,-2.7606245269206893,10366.856599391664
-40.03193716265822,44.95856047240228,2.0921868307677864,-2.7060078471024522,10363.912407090924
-36.95522506726477,41.01256968860387,2.0041036650073827,-2.5454189662998603,10355.095849351988
-36.75481470076403,40.75802779197388,1.9982071117437168,-2.534886979377813,10354.508932797282
-33.438256872887976,36.59018063473117,1.8976034419755605,-2.3591700875177497,10344.547671807706
-25.16265002764433,26.56301147820418,1.617903763210985,-1.9060746698906514,10317.167931063832
-24.042595045426925,25.247831372077048,1.5763251389172983,-1.8427038678975425,10313.110202223977
-21.00245683056086,21.730295806743968,1.4580511519597832,-1.6675196213785444,10301.545370897198
-19.43093020750147,19.942583986596578,1.3934630694422556,-1.574878941585793,10295.202810965648
-19.291583900557242,19.785096092438,1.387611646049671,-1.566587660033655,10294.626851066942
-13.50719572461695,13.401638549493056,1.1233774718396994,-1.2087247783087545,10268.247233475553
-13.39485797743298,13.28076607166218,1.117763649938543,-1.2014569327424485,10267.676251088322
-11.366328255123722,11.119794506494964,1.0124134949322907,-1.0675072570908781,10256.847670704254
-10.571673243727373,10.284796516599782,0.968863908376743,-1.0134607345742723,10252.299678378991
-8.143013598153363,7.775763102935954,0.825947341760548,-0.8413535050279748,10237.000063854095
-7.418161305535408,7.040210421051578,0.77984897029099,-0.7875169997569486,10231.917269982892
-7.185726764021015,6.8057149705577356,0.7646685426608013,-0.7699641360359678,10230.224901143596
-4.227479851120963,3.8848333669129183,0.549381746030581,-0.5302428576076954,10204.952955450166
-3.647664286337868,3.3277424702481087,0.5006762280771011,-0.478371164451864,10198.807712661124
-3.4499946742353798,3.1391359412940973,0.48338454283961907,-0.4601644583728274,10196.576224224771
-3.2592073536536232,2.9577596235263375,0.46632291367664686,-0.4423075743078307,10194.346412396204
-2.985727607804726,2.698945669314323,0.44117063971899223,-0.4161783121025781,10191.004837051118
-2.366746042882982,2.1186050729358192,0.3806836607670119,-0.35430098317001146,10182.66738449664
-2.0034510674087156,1.7818165865775684,0.34234051076292754,-0.3157858252786795,10177.122155044615
-1.9353573756253004,1.7190325264687656,0.3348689599932332,-0.3083456351903731,10176.014363102837
-1.016796954432163,0.884215634824864,0.22162641230275384,-0.19824595745959278,10157.796063288604
-0.909087785683835,0.7880338669060638,0.20620125810623774,-0.18364980261792038,10155.04561759043
-0.8481338195490096,0.7337927120277664,0.19717568093265653,-0.17515592375334643,10153.396599632
-0.7162793514184452,0.616959913971699,0.17679688284782868,-0.15610679872733352,10149.552533917788
-0.6812032225702095,0.5860018812491288,0.17115182128572018,-0.15086227560081492,10148.455165885094
-0.493808516683461,0.4215713994865241,0.13897662622870394,-0.1212457889964672,10141.879693774383
-0.4799108540605906,0.40944682058687737,0.13642870290073972,-0.11892106751120496,10141.332413562288
-0.3660461937871306,0.31052196984356867,0.11444276136831012,-0.09899207840047006,10136.411568429985
-0.3433913009385667,0.2909339403849065,0.10979108142815802,-0.09480646509647529,10135.319190309643
-0.04764471085369586,0.0392421595411649,0.03030256364877969,-0.025200733833415284,10111.392042802308
-0.02474100960330852,0.02025571626963322,0.019760786291121726,-0.016304865378466673,10106.522691415757
-0.020893237049943614,0.017082240679084683,0.01769894927732484,-0.014577707672169728,10105.441765280522
-0.01300966299917797,0.010599868834703544,0.01300064641407031,-0.010659871420455415,10102.7412895627
-0.0007642922396616929,0.0006143363346086884,0.002101791815729136,-0.0016941782669067222,10093.579555810602
-6.722026415948287e-05,5.3621051476094106e-05,0.0004857410171588686,-0.00038832312822894156,10090.89092905238
