0,1,2,3,4
188.29474351835245,525.1541167452629,-1.4240605723311184,-2.180388675311093,9908.781666935396
188.01000637669614,524.7180993619414,-1.4225613675026725,-2.179181724007019,9907.723589256753
186.02522927055114,521.6727323969247,-1.4120950642164467,-2.1707424183679875,9900.32023914055
185.8840197641295,521.4556581550879,-1.4113493531283179,-2.1701402371722214,9899.791642211381
181.6822975687644,514.9713947863329,-1.389094419814962,-2.152113635014146,9883.946978699794
181.26579060524074,514.3259405651615,-1.3868812944654108,-2.150315108711736,9882.36392136214
180.5730869183605,513.2513822690327,-1.3831977390328183,-2.1473192351432457,9879.726061371624
180.15834836076786,512.6073661673904,-1.3809905960660256,-2.14552271316361,9878.143686652471
178.50600659632306,510.03668832027495,-1.3721844268868422,-2.138344141457954,9871.816746410002
178.36878815363437,509.8228539061291,-1.371452196011151,-2.1377464699868596,9871.28968612635
176.31928437467,506.6225050748382,-1.3604985312370308,-2.1287914195433624,9863.387190658708
174.28617203183958,503.43557566582854,-1.349600643422629,-2.119855159650447,9855.491083069774
174.01632435776006,503.0116641421535,-1.3481517985664229,-2.1186650780624743,9854.438751083884
173.34297226293776,501.9529264351322,-1.3445340117672928,-2.1156913355808444,9851.808417467135
170.00326497080462,496.6815138267036,-1.3265376002729892,-2.100853940792351,9838.667379232867
169.87061121077733,496.4714284326244,-1.3258209457728976,-2.1002615306787367,9838.142105997542
166.83930466011208,491.65579798475795,-1.3094056882021115,-2.086659147858066,9826.068633796001
163.0707957436042,485.6284264148307,-1.2888928560473352,-2.069571286750053,9810.866881676324
159.3614867345094,479.6505113128821,-1.2685850705868071,-2.05255366082385,9795.68887630387
158.47493924515632,478.2149531381597,-1.263713800258634,-2.048456480773485,9792.028773413926
158.09603355866793,477.6005916787901,-1.261629748929187,-2.046701799176301,9790.460580635285
156.83752480121714,475.556520148215,-1.2546986492650338,-2.0408582889309965,9785.23510260568
156.58665424929706,475.14840687959855,-1.253315332376908,-2.039690589050505,9784.190344981385
155.33644684874116,473.1113420493903,-1.246413245187236,-2.033857100492398,9778.96824609307
154.7139288656653,472.09499630515836,-1.2429712536943105,-2.0309434879917916,9776.358252093787
154.21715287263154,471.28296835973066,-1.2402220008523541,-2.028614101245352,9774.27076333314
150.2823839759396,464.82023585262806,-1.2183665478468386,-2.0100271114303774,9757.58704722981
149.55238210074134,463.6150886169124,-1.2142960104758136,-2.006551571459898,9754.462053076024
149.18829654908802,463.01329682643154,-1.2122639742620445,-2.0048149289171193,9752.899934973964
148.09969368361863,461.2110460586348,-1.206180782273307,-1.9996095110597534,9748.215096071766
147.7380418395855,460.61133658562255,-1.204157353485026,-1.9978758750312686,9746.653988101467
147.2567832018748,459.81253282919283,-1.2014627912865696,-1.9955655295270074,9744.572903469161
146.65672461155137,458.8153273585053,-1.1980999573039264,-1.9926794767190432,9741.972178604306
146.17788764410352,458.01860171042307,-1.195413981944088,-1.9903721377308348,9739.892103333717
142.9737488091626,452.6648120818299,-1.1773832280923848,-1.974832550330317,9725.86332003676
139.00778149417866,445.98255365278936,-1.1549236651677606,-1.9553507855070107,9708.226463310282
138.31581148610377,444.8102003118241,-1.1509885505697246,-1.9519228487535725,9705.117430725491
136.3680233262515,441.49969180462955,-1.1398850742899158,-1.9422266883912966,9696.313963472536
136.14011141441983,441.11130342802556,-1.1385832485493363,-1.9410875504209062,9695.278791686316
135.79873158460438,440.5291479876618,-1.1366322704233636,-1.9393794698252989,9693.726243230058
135.57147011619398,440.14132901301366,-1.1353327915194276,-1.9382411670015882,9692.691350390207
135.34446849665215,439.7537376822273,-1.1340342507782872,-1.9371031982366,9691.656569107636
135.11772653836266,439.36637392849104,-1.132736647873164,-1.935965563530363,9690.621899370191
134.77810005552692,438.78575485870476,-1.1307920012431836,-1.9342597378312285,9689.070103884562
134.43905675582636,438.205647461465,-1.128849462906113,-1.9325546637644464,9687.51855930713
133.53778759936398,436.6611941975509,-1.1236796594963878,-1.9280114742341563,9683.382333451207
126.04256808709668,423.67957934086417,-1.0803383727950087,-1.889610165516943,9648.296330710993
125.50302803966308,422.7353360184544,-1.0771938326039376,-1.886801781348291,9645.72154938436
124.21453658700705,420.4748774570114,-1.0696704704289857,-1.8800701778756688,9639.54490448739
123.89382305746126,419.91102452252966,-1.0677948151441992,-1.8783891560960413,9638.001367364512
123.57367201728661,419.3476758194182,-1.0659212317572215,-1.8767088859520253,9636.458079800619
123.04133523894549,418.40988121594495,-1.0628031940007843,-1.87391010601363,9633.886488325585
122.51055632985792,417.4734855848654,-1.0596909033465078,-1.8711134139526764,9631.315589767992
122.29868032608141,417.0993188108615,-1.0584475951296677,-1.869995321734083,9630.287424319578
121.55907095653366,415.79149552710163,-1.0541032465680331,-1.8660846296955995,9626.689717914129
121.03263880764612,414.8590114649693,-1.0510070206360986,-1.8632937836939614,9624.120758521898
120.40296197374005,413.7418719057048,-1.0472991096317994,-1.8599475244925996,9621.038920939736
119.04628062431885,411.32828559232684,-1.0392935552522389,-1.8527076103501576,9614.365024099074
118.52724783083065,410.40248803550236,-1.0362247757114942,-1.8499267861730233,9611.799385552556
116.87663228060882,407.4492714722462,-1.0264429814613336,-1.8410421793719802,9603.593986790234
116.67140462700405,407.08111849417634,-1.025224355144515,-1.8399331067972768,9602.56880937149
113.82372117934423,401.9502351718569,-1.0082589428192779,-1.8244411672024807,9588.227922441516
113.52142426037184,401.4030684351197,-1.0064517564600677,-1.82278519999778,9586.692682019095
111.22177437859345,397.22460878208034,-0.9926641913158615,-1.8101144225540313,9574.930748330933
111.02330121568234,396.86264088768763,-0.9914709094206478,-1.8090147037074458,9573.908660342613
110.92415412474027,396.68173941731686,-0.9908746061507951,-1.8084649695574622,9573.397657660198
110.52816183919825,395.95868318646836,-0.9884916433032914,-1.8062668681130125,9571.353922307178
109.64066011400698,394.33501984329587,-0.9831431296015369,-1.80132602552364,9566.757128306928
108.95370476549631,393.07524331948196,-0.9789957498739305,-1.7974878248272947,9563.183385242317
107.20054539119252,389.8481425188546,-0.9683814810383525,-1.7876369569119825,9553.999948550892
105.85014994745589,387.3504206802781,-0.960176017456066,-1.779993878269473,9546.8634320374
105.1792532606783,386.105569819608,-0.956089678755601,-1.77617847735493,9543.297192442427
104.03578770411386,383.9777489826236,-0.949109901492146,-1.7696473108718567,9537.186767961857
103.84602374412212,383.62387389255133,-0.9479497174812698,-1.768559952345993,9536.168748012085
103.75122877237399,383.44701789731675,-0.9473699586194372,-1.768016398356803,9535.659779182815
102.71230560874669,381.50518756871634,-0.941007256876638,-1.7620428165215711,9530.062932008015
102.61820488305902,381.3289832870642,-0.9404301598140866,-1.7615002647226399,9529.55429222123
102.24237885584024,380.62470862873863,-0.9381239866663225,-1.7593308926857605,9527.520007164203
101.49349119845435,379.2187614227155,-0.9335222643660505,-1.754996157375284,9523.452752372323
101.1204267363547,378.51708780601433,-0.9312267099849484,-1.7528307941021948,9521.419782446514
99.91429772253917,376.2426262149467,-0.9237905538808776,-1.7458025919777962,9514.815655916529
98.71781335683227,373.9772928181198,-0.9163916397133521,-1.7387885040567066,9508.216154453079
98.44306612511431,373.4558179467349,-0.9146894773012597,-1.7371718727674388,9506.693849045454
98.35159717738419,373.28210075945816,-0.914122529310852,-1.7366331627031308,9506.186468598415
97.89510242143633,372.4143227211387,-0.9112910836228038,-1.733940865122631,9503.649976462504
95.63379321297154,368.09559761866285,-0.8972160534941521,-1.7205106957617293,9490.977762499027
92.35123084981113,361.7653488151312,-0.8766353797476133,-1.7007298381905012,9472.254189041112
90.95522734368369,359.0505727686635,-0.8678277307040637,-1.6922113647496384,9464.169063800922
89.7452532588344,356.6863122397938,-0.8601664626507739,-1.684775238932642,9457.100295342027
89.65923661256932,356.5178347159005,-0.8596208483690327,-1.6842447134618819,9456.595587341792
89.0586466012428,355.3399770522735,-0.8558075848382526,-1.6805333736277717,9453.063392757582
88.63128648357637,354.5002401392821,-0.8530902874788463,-1.6778849220981007,9450.541212237964
86.851167380204,350.9877889300615,-0.8417363228794634,-1.6667842256876764,9439.955471681287
86.68287394607368,350.6544848535148,-0.8406599282480935,-1.6657289373869426,9438.947930524699
86.3469326146611,349.98850975647866,-0.8385097095286932,-1.6636193629848195,9436.93317393573
86.0118508568727,349.32337828876354,-0.8363629160217972,-1.6615111248487122,9434.918851566901
84.92875502748949,347.1675208736747,-0.8294094609015057,-1.6546685794967817,9428.375301558512
82.21975037436756,341.7348293879622,-0.8119201322653125,-1.6373624304904717,9411.785323336102
80.76633027573529,338.79557223537995,-0.8024779155088644,-1.627961047069223,9402.748670519535
79.09207229981921,335.3877945478206,-0.7915485057786387,-1.6170269665891974,9392.216980556883
