0,1,2,3,4
149.44296428775584,1185.9867363970914,-6.447863606699123,-25.39439853696692,8913.35557926909
143.0778510459254,1160.7551513924127,-6.264577439989685,-25.03306468278401,8907.535592083617
136.89454660275882,1135.883736795006,-6.084569127107943,-24.67431627107049,8901.727790228488
130.8897858344492,1111.3699071503468,-5.907810379019661,-24.318153328684446,8895.93213410101
125.0603319064682,1087.2110769768783,-5.734272906146593,-23.964575882876158,8890.148584515067
119.40297627411354,1063.404660765613,-5.563928418357754,-23.613583961296808,8884.377102698229
113.91453868306596,1039.948072979729,-5.396748624960489,-23.26517759200735,8878.61765028889
108.591867169955,1016.8387280541549,-5.232705234691324,-22.91935680348774,8872.870189333373
103.43183806293388,994.0740403951482,-5.071769955706595,-22.576121624646355,8867.13468228305
98.43135598226421,971.651424379861,-4.913914495572842,-22.235472084829766,8861.411091991424
93.58735384091003,949.5682943558986,-4.759110561256971,-21.897408213832765,8855.699381711249
88.89679284514199,927.8220646408653,-4.60732985911616,-21.561930041908738,8849.9995150916
84.35666249515174,906.4101495219023,-4.458544094887514,-21.229037599780316,8844.31145617496
79.96398058567677,885.3299632552128,-4.31272497367746,-20.898730918650394,8838.635169394292
75.71579320663591,864.5789200655765,-4.1698441999508695,-20.571010030213493,8832.970619570113
71.60917474377584,844.1544341458538,-4.029873477519892,-20.245874966667476,8827.317771907543
67.64122787932916,824.0539196564754,-3.8927845095325018,-19.92332576072563,8821.676591993377
63.809083592683606,804.274790724923,-3.7585489984607467,-19.603362445629163,8816.047045793113
60.10990116106341,784.8144614451945,-3.627138646088675,-19.28598505516009,8810.42909964801
56.54086816022296,765.6703458772577,-3.4985251534999486,-18.971193623654553,8804.822720272121
53.099200465152805,746.839858046489,-3.372680221065114,-18.65898818601655,8799.22787474931
49.78214225079862,728.3204119431012,-3.2495755484285307,-18.349368777732167,8793.64453053029
46.58696599279345,710.1094215215535,-3.129182834494935,-18.042335434884272,8788.072655429642
43.510972468203484,692.2043006999476,-3.011473777415636,-17.73788819416771,8782.51221762282
40.55149075628784,674.6024633594092,-2.8964200745743236,-17.436027092904986,8776.963185643146
37.705878239272714,657.3013233434539,-2.7839934225724696,-17.136752169062557,8771.425528378835
34.971520603140334,640.2982944573339,-2.6741655172143197,-16.84006346126763,8765.899215069969
32.345831838433114,623.5907904673712,-2.5669080534914497,-16.545961008825554,8760.384215305503
29.826254241073368,607.1762251002705,-2.4621927255668696,-16.254444851737905,8754.880499020233
27.410258413199283,591.0520120424145,-2.359991226758668,-15.9655150307211,8749.388036491791
25.09534326401734,575.2155649391414,-2.2602752495231644,-15.679171587225778,8743.906798337603
22.879036010671843,559.6642973940002,-2.1630164854375633,-15.39541456345684,8738.436755511877
20.75889217913203,544.3956229679883,-2.0681866251820824,-15.114244002394246,8732.977879302542
18.732495605097323,529.4069551787666,-1.975757358521531,-14.835659947814577,8727.53014132823
16.797458434921214,514.6957074998529,-1.8857003742863272,-14.55966244431339,8722.09351353522
14.951421126554443,500.2592933597921,-1.797987360352921,-14.286251537328454,8716.667968194379
13.192052450507955,486.0951261413035,-1.7125900036236024,-14.015427273163823,8711.253477898124
11.517049490836417,472.2006191804036,-1.6294799900056671,-13.7471896990149,8705.850015557357
9.924137646142814,458.5731857655026,-1.5486290043899154,-13.481538862994418,8700.457554398397
8.411070630604891,445.2102391364756,-1.4700087306284513,-13.218474814159464,8695.076067959913
6.975630475024097,432.10919248370504,-1.3935908515117574,-12.957997602539594,8689.705530089857
5.615627527897796,419.2674589470955,-1.319347048745007,-12.700107279166039,8684.345914942387
4.3289004565155365,406.68245161505894,-1.2472490029235848,-12.444803896102135,8678.997196974784
3.113316248080143,394.3515835234676,-1.177268393507781,-12.19208750647496,8673.659350944381
1.966770210854534,382.2722676545756,-1.1093768987966148,-11.941958164508291,8668.332351905457
0.8871859753350884,370.44191693590784,-1.0435461959007575,-11.69441592555696,8663.01617520617
-0.12748450454746738,358.85794423911176,-0.9797479607145031,-11.449460846142628,8657.710796485442
-1.0792609501987105,347.5177623787748,-0.9179538678867529,-11.207092983991105,8652.416191669892
-1.9701347571016905,336.4187841112024,-0.8581355907909574,-10.967312398071263,8647.132336970712
-2.8020689935275547,325.55842213315685,-0.8002648014939706,-10.730119148635668,8641.85920888058
-3.576998399214519,314.9340890805546,-0.7443131707237653,-10.495513297262981,8636.59678417056
-4.296829384014023,304.54319752712075,-0.6902523678359491,-10.263494906902265,8631.345039886988
-4.963440026502837,294.3831599829974,-0.6380540607790269,-10.034064041919278,8626.103953348369
-5.578680072559841,284.45138889330605,-0.5876899160583432,-9.807220768144878,8620.873502142274
-6.144370933906141,274.74529663665913,-0.5391315986986387,-9.582965152925663,8615.653664122234
-6.662305686607074,265.2622955236215,-0.4923507722051495,-9.361297265176978,8610.444417404617
-7.134249069534646,255.99979779511594,-0.44731909852317475,-9.142217175438413,8605.245740365523
-7.561937482788805,246.95521562077374,-0.4040082379960304,-8.925724955931955,8600.057611637689
-7.9470789860759155,238.12596109722494,-0.36238984932130264,-8.711820680622957,8594.880010107361
-8.2913532970427,229.509446246326,-0.3224355895053109,-8.500504425284097,8589.712914911179
-8.596411789563772,221.10308301332327,-0.28411711381568194,-8.291776267562474,8584.556305433087
-8.863877491980887,212.9042832649464,-0.24740607573192847,-8.085636287050113,8579.41016130122
-9.095345085291818,204.91045878743097,-0.21227412689392364,-7.88208456535802,8574.274462384787
-9.292380901286709,197.11902128446448,-0.1786929170481483,-7.6811211861940665,8569.149188790978
-9.45652292062965,189.5273823750531,-0.1466340939915842,-7.482746235444926,8564.034320861869
-9.589280770882995,182.13295359130416,-0.11606930351311467,-7.286959801262338,8558.929839171313
-9.69213572447196,174.93314637612093,-0.08697018933228567,-7.093761974153994,8553.835724521849
-9.766540696586677,167.9253720808038,-0.059308393035266985,-6.903152847079355,8548.751957941626
-9.813920243018943,161.10704196255332,-0.03305555400784368,-6.715132515550742,8543.678520681322
-9.835670557930502,154.47556718187028,-0.00818330936525314,-6.529701077740059,8538.615394211047
-9.83315947154973,148.0283587998452,0.015336706121330554,-6.346858634591556,8533.562560217299
-9.807726447793168,141.76282777533348,0.03753286010187922,-6.166605289941069,8528.520000599905
-9.760682581808307,135.67638496200738,0.05843352272839116,-5.988941150642192,8523.487697468969
-9.693310597433696,129.76644110527872,0.07806706673981997,-5.813866326699912,8518.465633141828
-9.606864844572181,124.03040683908453,0.0964618675513227,-5.64138093141226,8513.453790140038
-9.502571296472862,118.46569268252712,0.1136463033481203,-5.471485081520577,8508.452151186353
-9.381627546917011,113.06970903635965,0.1296487551842897,-5.304178897369081,8503.460699201743
-9.245202807302801,107.83986617930796,0.14449760708683354,-5.139462503074454,8498.479417302411
-9.094437903623518,102.77357426421774,0.15822124616540445,-4.977336026706249,8493.508288796836
-8.930445273333305,97.8682433140162,0.17084806272809447,-4.817799600478998,8488.547297182837
-8.754308962094255,93.12128321747613,0.18240645040373837,-4.660853360956984,8483.59642614465
-8.567084620398067,88.53010372476894,0.19292480627122022,-4.506497449272739,8478.655659550066
-8.36979950005508,84.09211444279264,0.2024315309963194,-4.354732011360438,8473.724981447562
-8.163452450542815,79.80472483025932,0.21095502897668447,-4.205557198205485,8468.804376063472
-7.949013915205681,75.66534419252521,0.21852370849557984,-4.058973166111716,8463.89382779921
-7.7274259272967285,71.67138167614493,0.2251659818851151,-3.914980076987806,8458.993321228518
-7.4996021058515945,67.82024626313029,0.2309102656997399,-3.773578098654633,8454.102841094787
-7.266427651384054,64.10934676489128,0.23578498090086714,-3.6347674051755634,8449.222372308384
-7.028759341391567,60.53609181583594,0.2398185530535796,-3.4985481772118256,8444.351899944048
-6.7874255256583185,57.0978898666025,0.24303941253647804,-3.364920602405413,8439.491409238388
-6.543226121342044,53.79214917689538,0.24547599476584503,-3.233884875792224,8434.640885587407
-6.2969326078298025,50.61627780789322,0.2471567404354318,-3.105441200248506,8429.800314544102
-6.049288021346392,47.56768361419429,0.24811009577332405,-2.9795897869740084,8424.969681816185
-5.801006949297616,44.643774235260885,0.24836451281751667,-2.85633085601572,8420.148973263864
-5.5527755243289,41.84195708632001,0.24794844971201904,-2.7356646368365354,8415.338174897748
-5.305251418077835,39.15963934867353,0.24689037102554037,-2.617591368933779,8410.53727287688
-5.059063834597009,36.59422795936524,0.2452187480950599,-2.502111302513192,8405.74625350687
-4.814813503421159,34.143129600146736,0.2429620593968837,-2.3892246992247244,8400.965103238235
-4.573072672249807,31.803750685677038,0.24014879094813432,-2.278931832967417,8396.193808664857
-4.334385099213517,29.573497350883223,0.2368074367420166,-2.1712329907716623,8391.432356522655
-4.099266044688296,27.44977543740056,0.2329664992206675,-2.0661284737684005,8386.68073368849
-3.8682022626186683,25.429990479000327,0.22865448978993935,-1.963618598256228,8381.93892717929
-3.6416519913052863,23.511547685901864,0.22389992938110195,-1.8637036968791239,8377.206924151455
-3.4200449436076563,21.69185192785183,0.2187313490651993,-1.766384119929532,8372.484711900615
-3.2037822965064193,19.968307715837764,0.2131772907266807,-1.6716602367939393,8367.772277861723
-2.993236679962556,18.338319182284692,0.20726630780398164,-1.5795324375610147,8363.06960960956
