0,1,2,3,4
-39.47324114997946,1223.4944096697714,-2.9710706780408547,-4.275670079208975,9839.202931484584
-40.06724120169996,1222.6393752667243,-2.9667897558914205,-4.273677939337339,9838.149672090798
-41.252673809519976,1220.9305015821205,-2.9582369764817997,-4.269695051874509,9836.043496408036
-42.7296567455768,1218.7966493719673,-2.9475629891595325,-4.264719053072059,9833.411419994944
-43.02441304449275,1218.3701774666602,-2.94543045544128,-4.263724201381746,9832.885090455144
-46.252674198943986,1213.685549976922,-2.922022342858527,-4.252788490333369,9827.097351265029
-48.29363314503864,1210.7106838923662,-2.9071737207451096,-4.245836710960503,9823.416043905745
-49.16514986985415,1209.4372306616492,-2.9008213106802554,-4.242859117295344,9821.838769013139
-50.902470210207156,1206.8930034079872,-2.8881367867993726,-4.2369070625986955,9818.68498986982
-56.63871164511681,1198.4380165137557,-2.8460501895409798,-4.217097046386522,9808.179809734116
-58.90968590038331,1195.0671082180925,-2.8292994651595404,-4.209186034537686,9803.980930686335
-62.57149088292646,1189.602872219044,-2.802181588901399,-4.196346477501955,9797.16164075458
-63.13171912439108,1188.7637016081505,-2.7980208087593077,-4.194372901388983,9796.112946354511
-68.96399727203492,1179.9762219785318,-2.7545126087758125,-4.173678371912488,9785.10852732721
-70.33919068877108,1177.8903668540763,-2.744201886928659,-4.168758644528241,9782.490276252734
-73.07413187045103,1173.7260330055894,-2.723636152561281,-4.158927891538107,9777.255905789742
-80.35612376668871,1162.531377306101,-2.668478869336508,-4.132442812331238,9763.137291526464
-83.2802839143518,1157.9910744730378,-2.646161887601654,-4.121676843852605,9757.391193895619
-85.39154925943389,1154.6964708273613,-2.6299874013064897,-4.113855866408672,9753.214368473418
-85.91734489011334,1153.8737973640868,-2.625951145936246,-4.1119017822865045,9752.170445517204
-87.22830417565021,1151.8188232249447,-2.6158733880496214,-4.107018602399298,9749.561133937721
-94.47688593193077,1140.3560368116223,-2.559777354572514,-4.079726398089436,9734.96207002301
-100.06247517278368,1131.4030980744517,-2.516104771101854,-4.058346336472602,9723.506933630155
-107.77081019143144,1118.8672999103799,-2.45516525880188,-4.028315199798993,9707.38880627674
-110.94730336529145,1113.6380285740217,-2.429817820168883,-4.01575468023243,9700.637659064896
-111.19028514730833,1113.2364531059984,-2.4278730918269815,-4.014789298589081,9700.118537340053
-112.8857164376462,1110.4281272487015,-2.414280268842436,-4.00803487576415,9696.485474125197
-114.81171568002253,1107.2243991680127,-2.39878902357566,-4.000322496847827,9692.335091791265
