0,1
0.41039144809490397,-0.1372397887518113
0.4092926967459464,-0.13455948295731351
0.40820034937174,-0.1318989089939508
0.40711430615716404,-0.12925825791645876
0.4060344679955025,-0.12663771986891378
0.4049607364966969,-0.12403748409415818
0.40389301399550825,-0.12145773894414559
0.4028312035595841,-0.11889867189119958
0.40177520899742863,-0.11636046954017693
0.40072493486627614,-0.11384331764152847
0.39968028647986475,-0.11134740110524818
0.39864116991611115,-0.10887290401570299
0.3976074920246828,-0.10642000964733347
0.39657916043447045,-0.10398890048121777
0.39555608356095445,-0.10157975822248752
0.39453817061346996,-0.09919276381858808
0.39352533160236614,-0.09682809747837307
0.39251747734605935,-0.09448593869202303
0.3915145194779814,-0.09216646625177909
0.39051637045341975,-0.08986985827348165
0.3895229435562506,-0.08759629221890387
0.38853415290556353,-0.08534594491887106
0.3875499134621776,-0.08311899259715502
0.3865701410350475,-0.08091561089513478
0.38559475228755913,-0.078735974897213
0.384623664743715,-0.07658025915697982
0.3836567967942077,-0.07444863772411361
0.38269406770238,-0.07234128417201077
0.3817353976100724,-0.07025837162613484
0.38078070754335597,-0.06820007279307704
0.37982991941814914,-0.0661665599903202
0.3788829560457176,-0.064158005176698
0.37793974113805545,-0.062174579983542685
0.3770001993131468,-0.06021645574651476
0.3760642561001043,-0.05828380353810836
0.3751318379441829,-0.05637679420082724
0.37420287221166787,-0.05449559838102668
0.3732772871946305,-0.05264038656341822
0.3723550121155519,-0.05081132910623367
0.37143597713180787,-0.04900859627704783
0.370520113340013,-0.04723235828925899
0.36960735278021534,-0.045482785339228365
0.36869762843994,-0.04376004764408122
0.3677908742580715,-0.04206431548017364
0.3668870251285681,-0.040395759222231487
0.36598601690400023,-0.03875454938316924
0.36508778639890205,-0.03714085665460015
0.3641922713929255,-0.03555485194805011
0.3632994106337826,-0.03399670643689228
0.36240914383996325,-0.03246659159902149
0.36152141170320934,-0.03096467926029218
0.360636155890728,-0.029491141638747345
0.35975331904712243,-0.028046151389670874
0.35887284479601306,-0.02662988165150103
0.35799467774132393,-0.025242506092649344
0.3571187634681997,-0.023884198959275387
0.3562450485435185,-0.02255513512407691
0.3553734805159575,-0.021255490136162597
0.3545040079155633,-0.01998544027208647
0.3536365802527728,-0.018745162588133656
0.35277114801682014,-0.017534834973961567
0.35190766267346024,-0.016354636207716232
0.35104607666192117,-0.015204746012761464
0.3501863433909925,-0.01408534511617982
0.34932841723413793,-0.012996615309228863
0.34847225352350114,-0.011938739509964684
0.34761780854265856,-0.010911901828278225
0.3467650395179407,-0.00991628763362902
0.3459139046081219,-0.008952083625807362
0.3450643628922379,-0.008019477909110319
0.3442163743552518,-0.007118660070382029
0.3433698998712367,-0.006249821261445699
0.3425249011836857,-0.005413154286547287
0.34168134088248237,-0.004608853695541533
0.3408391823769786,-0.003837115883685186
0.3399983898645172,-0.003098139199064519
0.33915892829359656,-0.0023921240588824742
0.33832076332071553,-0.0017192730760733222
0.33748386125972185,-0.0010797911980124691
0.3366481890222302,-0.0004738858594599216
0.3358137140473467,9.823284765997551e-05
0.33498040421851966,0.0006363519844575659
0.33414822776479824,0.0011402555513322316
0.3333171531431019,0.0016097242454173593
0.3324871488971949,0.0020445351831389147
0.33165818348789466,0.0024444615802374546
0.33083022508748305,0.0028092723795412685
0.3300032413292029,0.0031387318140472945
0.3291771989999018,0.0034325988892101936
0.32835206366001685,0.003690626763384796
0.3275277991697268,0.003912561998565276
0.3267043670925313,0.00409814364409318
0.3258817259367055,0.004247102102614105
0.32505983017933454,0.004359157708300699
0.32423862899429456,0.004434018919133357
0.3234180645702114,0.004471379982798443
0.3225980698496676,0.0044709178711030565
0.32177856543382616,0.004432288176198212
0.3209594552539454,0.0043551194974859936
0.3201406203695155,0.004239005572990594
0.31932190982703046,0.004083493930627452
0.31850312672924463,0.0038880689649065463
0.317684006141463,0.003652125676676461
0.3168641783075358,0.0033749269057038876
0.31604310358779203,0.003055529359668094
0.31521994809347237,0.0026926454117038486
0.31439332004808485,0.0022843569194011437
0.3135606233452017,0.0018274303515938893
0.31271608191228356,0.001315276397631504
0.3118425951208285,0.0007297372183808316
