0,1
0.5299470884459934,0.1556829673418594
0.5283791030486088,0.15245711281471025
0.5268223892335183,0.14925600855417165
0.5252767521343907,0.1460799504366924
0.5237419982238196,0.142929232526528
0.5222179353375858,0.1398041470837149
0.5207043726986531,0.13670498457427044
0.5192011209408913,0.13363203368260337
0.5177079921325194,0.13058558132611717
0.51622479979926,0.1275659126719873
0.5147513589472015,0.12457331115609273
0.5132874860853606,0.12160805850407988
0.5118329992479389,0.118670434754538
0.5103877180162696,0.1157607182842616
0.5089514635404501,0.11287918583557642
0.5075240585606532,0.11002611254570417
0.5061053274281149,0.10720177197814038
0.5046950961257943,0.10440643615601927
0.503293192288702,0.10164037559743844
0.501899445223892,0.0989038593527173
0.5005136859301169,0.09619715504356094
0.4991357471171394,0.0935205289041022
0.49776546322469933,0.09087424582379425
0.49640267044113356,0.08825856939212616
0.49504720672164315,0.08567376194513356
0.4936989118062075,0.08312008461367736
0.49235762723714016,0.08059779737346406
0.4910231963762845,0.07810715909678098
0.4896954644218438,0.07564842760592026
0.4883742784248426,0.07322185972826888
0.4870594873052159,0.07082771135303874
0.48575094186751816,0.0684662374896159
0.484448494816249,0.06613769232750787
0.48315200077078946,0.06384232929786886
0.481861316279936,0.06158040113658668
0.48057629983603095,0.05935215994891532
0.47929681188867385,0.05715785727564098
0.4780227148580044,0.0549977441607715
0.4767538731475421,0.05287207122074266
0.47549015315656756,0.05078108871513802
0.47423142329202855,0.04872504661892395
0.4729775539799469,0.0467041946962049
0.471728417676305,0.04471878257551036
0.4704838888773823,0.042769059826630124
0.46924384412950904,0.04085527603902163
0.46800816203820184,0.038977680901820494
0.4667767232766345,0.03713652428549452
0.4655494105933978,0.03533205632519058
0.46432610881948816,0.03356452750583598
0.46310670487445776,0.0318341887490682
0.46189108777165266,0.030141291502081988
0.46067914862244425,0.02848608782849977
0.4594707806393546,0.02686883050139121
0.4582658791379528,0.025289773098590013
0.457064341537384,0.02374917010048297
0.4558660673593666,0.022247276990476364
0.45467095822546927,0.020784350358381054
0.45347891785244654,0.019360648006998812
0.4522898520453698,0.017976429062242262
0.4511036686882515,0.016631954087178127
0.44992027773180515,0.01532748520045201
0.4487395911779092,0.014063286199634773
0.44756152306028424,0.012839622690126758
0.44638598942077556,0.011656762220373032
0.4452129082805368,0.010514974424282186
0.4440421996052573,0.009414531171910169
0.4428737852634111,0.008355706729676312
0.44170758897628776,0.007338777931628973
0.4405435362583002,0.006364024363586698
0.43938155434573856,0.005431728562360669
0.43822157211171775,0.004542176232737972
0.4370635199645426,0.0036956564854963626
0.4359073297260425,0.002892462100467905
0.43475293448556407,0.002132889819615511
0.43360026842419563,0.0014172406762991698
0.4324492666023322,0.0007458203684737942
0.4312998647017681,0.00011893968559951216
0.4301519987109351,-0.0004630849982711871
0.42900560453844794,-0.0009999311491970648
0.427860617535411,-0.001491269395010056
0.42671697190043734,-0.0019367627165649017
0.4255745999322412,-0.002336065472179013
0.424433431081755,-0.002688822206216456
0.4232933907370775,-0.002994666174757079
0.4221543986471749,-0.003253217495177527
0.4210163668491829,-0.0034640807878594175
0.4198791969012061,-0.0036268421198823947
0.4187427761236111,-0.0037410649701693317
0.4176069723920241,-0.003806284791618757
0.41647162675882177,-0.003822001509262202
0.4153365427193028,-0.003787668890656648
0.4142014701083216,-0.003702679009383973
0.413066080040629,-0.0035663386886015747
0.41192992415085306,-0.0033778321750429973
0.410792364583544,-0.0031361587013187973
0.40965244516332944,-0.002840020644214584
0.4085086319597684,-0.002487604436362996
0.40735822217254974,-0.002076095440656086
0.4061957311044233,-0.00160039316385215
0.4050070596744709,-0.0010486099167810621
0.4039660134316299,-0.0005170485964966899
