0,1,2,3,4
-181.86427186030087,641.0939446084149,-8.751828403222717,-12.45639745564436,8820.934527289694
-184.4768802187792,637.3618648609431,-8.62260625366277,-12.408023450125198,8819.342638919345
-191.25536089122258,627.4804782069313,-8.281951168651641,-12.279485610636295,8815.102952587536
-202.4694765325243,610.4346023445985,-7.699482731217881,-12.056152682863594,8807.701989018502
-208.51491232827826,600.8340689859327,-7.374389221333523,-11.929452898490222,8803.483272210518
-210.71516479861396,597.2599692150635,-7.253920457463212,-11.882112799000195,8801.903179872324
-211.4405568443603,596.0717579351635,-7.213938266312091,-11.866353653140175,8801.376714526179
-213.59277841828455,592.5165754055117,-7.094512763546047,-11.81913887759851,8799.798012333855
-217.1004862612816,586.6227128941412,-6.897202362359671,-11.740656459042977,8797.169144371295
-234.95884840488327,554.3375961826247,-5.831832281931751,-11.305979956549772,8782.499716650282
-239.5216871203868,545.3357973579464,-5.539616356562281,-11.183290597761474,8778.324400528636
-241.71587640786268,540.87165044415,-5.395512052779853,-11.1221965760486,8776.239347787632
-244.37789714545158,535.3257891071364,-5.2172499048611405,-11.046064041727737,8773.6354537149
-245.41780671323465,533.1180958162299,-5.146524220335119,-11.015684137128865,8772.594645433046
-249.43681772811368,524.3479780197829,-4.866915053805504,-10.89458228716456,8768.435662474569
-256.37778999309194,508.16408206029837,-4.3567364080412805,-10.669317959199466,8760.655672724599
-256.81346363389605,507.0971502643784,-4.32337276051697,-10.654383892332328,8760.137836392181
-262.1765368577873,493.3625567475486,-3.896948958186861,-10.461191470134253,8753.415267305869
-262.566231753606,492.31643760053515,-3.8647061440245976,-10.446403626255131,8752.898856982141
-272.4968626711649,462.6180130188872,-2.963904659602486,-10.022099587455438,8737.96618510914
-273.6645190553878,458.6178537071299,-2.844791394260508,-9.964264248981065,8735.912957333494
-274.7847146605922,454.64080346295407,-2.726907243027557,-9.90659602937381,8733.861265614105
-284.1133815338548,412.39933060566096,-1.5098387345348976,-9.283275662595113,8711.39155646029
-284.7017504937658,408.6943749739615,-1.4063045730458883,-9.227612925325973,8709.357627473402
-285.8755071765248,400.4394380525207,-1.1775954799251969,-9.102982830544091,8704.786490904095
-286.33154328911155,396.80651807824637,-1.0778208814070065,-9.047863263091783,8702.757169209994
-286.8457608273472,392.2963297787132,-0.9547134648287475,-8.979198831553859,8700.222486313427
-287.03426276972226,390.5018601673174,-0.9059695921183596,-8.951806179001675,8699.209222707079
-287.21303015737453,388.7128669972813,-0.8575099557650981,-8.924455309488279,8698.196305979998
-287.6177324847154,384.2642886628215,-0.7376001981677902,-8.856260937140144,8695.665525523858
-288.4366197788905,371.98897170691123,-0.4111973150158785,-8.666705996936004,8688.590717433834
-288.47773951039204,371.12230110721765,-0.3884057645078397,-8.653244703089458,8688.086009779185
-288.7460850208868,363.38271617963534,-0.18639065012630956,-8.532563131427693,8683.547414560584
-288.83369451291037,356.59400630819295,-0.011486814264895364,-8.42600096093986,8679.5187645096
-288.59718191996996,343.2710989375703,0.3253176624941303,-8.214882306441783,8671.477204997243
-288.37140392953086,338.36180784309573,0.44720230893999896,-8.136402274368015,8668.466960283506
-287.70367002656604,328.68398200980585,0.6838416830946722,-7.980570439283019,8662.455081299267
-287.1846908829384,323.1246741131153,0.8175354858282518,-7.890363239578224,8658.953397206984
-286.1828455822111,314.51574943330525,1.0212352425991291,-7.749643303335327,8653.458460894508
-285.4301223862776,309.1176956406647,1.1468376930395656,-7.660752409682679,8649.966538536488
-284.5904083285599,303.7817119022374,1.269342527410501,-7.572373421437889,8646.47835353821
-282.65862879279615,293.2945212435533,1.505169158900613,-7.397151180857345,8639.513067877851
-282.04675732002084,290.3431191040551,1.5703233011138686,-7.347463786500769,8637.525673434642
-281.57082585437803,288.1425976423909,1.6185458629619087,-7.310307938509056,8636.035904781107
-280.57589181338875,283.7749385659752,1.713346807829177,-7.236278324261338,8633.058355645699
-279.7036908276769,280.1690906589911,1.7906832409016038,-7.174874286450739,8630.579078539606
-278.4183203008977,275.17236596767884,1.8964324955835636,-7.089347434078423,8627.111144688603
-278.037546976078,273.7557141139605,1.9261095549466047,-7.065005219876318,8626.120957346011
-277.2582772073246,270.9370011081795,1.984751818269309,-7.016446164715513,8624.141446188258
-275.6301698062399,265.35770387237625,2.099206854240658,-6.919829550843325,8620.185859556605
-275.42024912081587,264.66572091729194,2.1132500299581363,-6.907799489705987,8619.691731735633
-273.0197160069297,257.1330769589065,2.2638925300617174,-6.776158386224047,8614.26099126893
-266.9726257516552,240.5474184334514,2.580575927548116,-6.481675756482868,8601.949779685085
-260.46087322691005,225.31064174168668,2.8519705442633496,-6.205116176352536,8590.1711479929
-259.6020980169332,223.4525236555287,2.8837041906181007,-6.170969406850376,8588.70153350864
-256.0737097611098,216.12211545379782,3.0058642763871832,-6.035322744922582,8582.82902891878
-254.56099187418093,213.11567960101715,3.0545323742309325,-5.979247392888526,8580.384944869402
-253.94912764810184,211.9209484946916,3.07363554998397,-5.956890397182547,8579.407768415453
-253.64176409310343,211.32525945497335,3.0831094445775866,-5.945727573354103,8578.919277900857
-249.24153933775153,203.10234710008007,3.2103530846867754,-5.7905452324318345,8572.087213781075
-240.6246517947018,188.4019101989522,3.42053409292509,-5.507783306128651,8559.43236207573
-230.78236179306865,173.38245314751498,3.6102682475027223,-5.211170776918576,8545.85146097609
-227.87733845579453,169.24269496357755,3.6577421478906085,-5.127929221829799,8541.980075431167
-221.958747417492,161.16172094269442,3.7439753769925517,-4.963452690519777,8534.248970219402
-215.14653264769456,152.38257478771854,3.8274420878317876,-4.781614670906516,8525.56987252609
-211.68698188549007,148.11504395259618,3.863936529221736,-4.69196552506029,8521.237551703365
-203.10396755793064,138.02000249003362,3.938887942434536,-4.476387277354023,8510.667492064174
-201.52666696135623,136.2352506848203,3.950389959004496,-4.437734747171676,8508.74869820836
-192.37757149776266,126.27042574833757,4.004241170610461,-4.218728233577448,8497.733572239056
-189.97228967426827,123.75326278435531,4.014923722343694,-4.162505500678415,8494.86505461977
-189.16914014650908,122.92169507116789,4.018181718333423,-4.143848214925898,8493.909338530388
-187.96321760993828,121.68133345027285,4.022786990132951,-4.115940685655762,8492.476191448235
-183.530732646804,117.20467503233903,4.036813553018705,-4.01441798931045,8487.22569055148
-176.65626049834242,110.5041195589635,4.049849839299298,-3.860007249932898,8479.124719848605
-173.8205491148618,107.82095458295312,4.0522464654277455,-3.7973044925028163,8475.793741775566
-170.9836694575341,105.18152785973594,4.0529504475763805,-3.7351139949750145,8472.465500987135
-168.55202087776328,102.953702362293,4.052227497977816,-3.6822155788251547,8469.614895187375
-166.93128616793578,101.48607983581007,4.05107443152739,-3.647159060917266,8467.715602375692
