0,1,2,3,4
-187.93335575683395,871.8364273012437,4.523564701618048,-8.80146488560328,11042.91726694761
-183.43932987186759,863.0615945763141,4.458028717590852,-8.742318838699715,11036.825912556304
-179.0105805465007,854.3458182278583,4.393068792331106,-8.683372059500506,11030.738718904024
-174.64653280187122,845.6888989879677,4.328682526047098,-8.624624548461092,11024.655681789796
-170.3466140589135,837.0906375882762,4.26486751893677,-8.566076306040001,11018.576797026031
-166.1102541383686,828.5508347599579,4.201621371187632,-8.507727332698899,11012.502060438463
-161.9368852607948,820.0692912337241,4.1389416829766885,-8.449577628902604,11006.431467866094
-157.82594204657815,811.6458077398196,4.076826054470355,-8.39162719511914,11000.365015161115
-153.7768615159431,803.2801850080198,4.015272085824381,-8.333876031819745,10994.30269818886
-149.78908308896314,794.9722237676272,3.954277377183763,-8.276324139478927,10988.244512827745
-145.86204858557167,786.7217247474684,3.893839528682674,-8.218971518574492,10982.1904549692
-141.9952022255727,778.5284886758913,3.833956140444367,-8.16181816958757,10976.140520517616
-138.18799062865207,770.3923162807602,3.7746248125810986,-8.104864093002648,10970.094705390275
-134.43986281438833,762.3130082894538,3.7158431451940435,-8.04810928930763,10964.053005517293
-130.75027020226378,754.2903654288618,3.657608738373205,-7.9915537589938435,10958.015416841567
-127.11866661167589,746.3241884253804,3.599919192197331,-7.935197502556095,10951.981935318701
-123.5445082619484,738.4142780049092,3.5427721067338234,-7.879040520492692,10945.952556916962
-120.0272537723428,730.5604348928488,3.4861650820386503,-7.823082813305499,10939.927277617204
-116.56636416206982,722.7624598140956,3.4300957181562586,-7.767324381499955,10933.90609341282
-113.16130285030093,715.0201534930393,3.374561615119478,-7.711765225585129,10927.889000309677
-109.81153565618004,707.3333166535589,3.3195603729494314,-7.65640534607375,10921.875994326054
-106.51653079883526,699.7017500190185,3.26508959165544,-7.601244743482248,10915.86707149259
-103.27575889739069,692.1252543122648,3.2111468712349294,-7.546283418330798,10909.862227852218
-100.0886929709784,684.6036302556222,3.1577298116733363,-7.491521371143357,10903.861459460106
-96.9548084387505,677.1366785708892,3.1048360129440087,-7.436958602447701,10897.864762383606
-93.87358311989117,669.7241999793354,3.0524630750081094,-7.382595112775482,10891.872132702187
-90.84449723362901,662.3659952016965,3.000608597814515,-7.328430902662256,10885.883566507375
-87.86703339924921,655.0618649581716,2.9492701812997177,-7.274465972647532,10879.8990599027
-84.94067663610616,647.8116099684172,2.898445425387723,-7.220700323274813,10873.918609003631
-82.06491436363585,640.6150309515456,2.848131929989948,-7.167133955091648,10867.94220993753
-79.23923640136861,633.4719286261195,2.7983272950051146,-7.11376686864967,10861.969858843577
-76.4631349689418,626.3821037101475,2.7490291203191464,-7.0605990645046415,10856.001551872723
-73.73610468611261,619.3453569210811,2.7002350058050615,-7.007630543216507,10850.037285187627
-71.05764257277106,612.3614889758104,2.6519425513228647,-6.954861305349434,10844.077054962603
-68.42724804895307,605.4303005906587,2.604149356719437,-6.902291351471866,10838.120857383554
-65.84442293485365,598.5515924813787,2.5568530218284278,-6.849920682156571,10832.168688647922
-63.30867145084016,591.7251653631494,2.510051146470139,-6.7977492979806895,10826.220544964628
-60.819500217465645,584.9508199505694,2.4637413304514144,-6.745777199525781,10820.276422554012
-58.37641825548244,578.2283569576547,2.417921173565522,-6.694004387377884,10814.336317647783
-55.978936985855796,571.5575770978331,2.372588275592041,-6.642430862127554,10808.400226488951
-53.62657022977757,564.9382810839395,2.327740236296743,-6.591056624369933,10802.468145331779
-51.31883420868008,558.3702696282113,2.28337465543147,-6.539881674704791,10796.540070441719
-49.05524754425013,551.8533434422847,2.239489132734015,-6.488906013736584,10790.615998095356
-46.83533125844309,545.387303237189,2.1960812679280015,-6.438129642074513,10784.695924580366
-44.65860877349715,538.9719497233423,2.153148660722757,-6.387552560332571,10778.779846195439
-42.52460591194763,532.607083610546,2.1106889108131877,-6.3371747691296045,10772.867759250228
-40.4328508966415,526.2925056079815,2.06869961787965,-6.286996269089374,10766.959660065304
-38.38287435075195,520.0280164242031,2.027178381587826,-6.237017060840613,10761.05554497209
-36.374209297793136,513.8134167671344,1.986122801588586,-6.187237145017079,10755.155410312798
-34.40639116163507,507.64850734406343,1.9455304775178612,-6.137656522257628,10749.259252440395
-32.4789577665186,501.5330888616365,1.9053990089965078,-6.088275193206262,10743.367067718524
-30.59144933707056,495.466962025854,1.8657259956301706,-6.039093158512202,10737.478852521463
-28.743408498319038,489.4499275420644,1.826509037009145,-5.990110418829945,10731.594603234056
-26.934380275708758,483.48178611495956,1.7877457327082389,-5.941326974819334,10725.714316251675
-25.16391209511669,477.5623384485687,1.7494336822866277,-5.892742827145619,10719.837987980149
-23.431553782867695,471.6913852462538,1.7115704852877143,-5.844357976479524,10713.965614835723
-21.736857565750388,465.86872721070324,1.6741537412389818,-5.79617242349732,10708.097193244992
-20.079378071033126,460.09416504392675,1.637181049651845,-5.74818616888089,10702.232719644851
-18.458672326480123,454.36749944724966,1.600650010021504,-5.7003992133178,10696.372190482432
-16.874299760367748,448.6885311213071,1.564558221826789,-5.652811557501371,10690.515602215068
-15.325822201500978,443.0570607660382,1.528903284530008,-5.605423202130747,10684.662951310216
-13.812803879229955,437.4728890806806,1.4936827975767912,-5.55823414791098,10678.814234245418
-12.334811423466764,431.9358167637637,1.4588943603959332,-5.511244395553089,10672.969447508238
-10.891413864702326,426.4456445131037,1.424535572399231,-5.464453945774151,10667.128587596217
-9.48218263402348,421.0021730257965,1.390604032981322,-5.417862799297372,10661.291651016812
-8.106691563130207,415.60520299821235,1.3570973415195207,-5.371470956852163,10655.458634287343
-6.764516884353024,410.2545351259891,1.3240130973736486,-5.325278419174228,10649.629533934934
-5.455237230670569,404.949970104026,1.2913488998858675,-5.279285187005639,10643.804346496474
-4.178433635727325,399.6913086264775,1.2591023483805044,-5.233491261094923,10637.98306851855
-2.933689533851535,394.47835138674645,1.2272710421638782,-5.187896642197146,10632.165696557398
-1.7205907600732961,389.3108990774778,1.1958525805241231,-5.142501331073996,10626.352227178857
-0.538725550142818,384.1887523905516,1.1648445627310078,-5.097305328493874,10620.542656958298
0.612315459451127,379.11171201707646,1.1342445880357537,-5.052308635231986,10614.73698248059
1.7329392314625722,374.0795786473829,1.1040502556708485,-5.007511252070424,10608.935200340034
2.8235503278695404,369.09215297101605,1.0742591648498592,-4.962913179798267,10603.137307140314
3.884550909855037,364.14923567672895,1.0448689147672419,-4.918514419211671,10597.343299494445
4.916340737787854,359.250627452475,1.0158771045981472,-4.874314971113967,10591.553174024726
5.919317171203172,354.39612898540105,0.9872813334982246,-4.830314836315759,10585.766927362682
6.893875168782972,349.58554096184025,0.9590792006034216,-4.786514015635021,10579.984556149006
7.840407288336246,344.8186640673043,0.9312683050297823,-4.742912509897192,10574.206057033516
8.759303686778997,340.0952989864761,0.9038462458732412,-4.699510319935293,10568.431426675106
9.650952120114036,335.41524640320193,0.8768106222094153,-4.656307446590022,10562.660661741673
10.515737943410565,330.7783070004842,0.8501590330933909,-4.613303890709862,10556.893758910091
11.354044110783562,326.1842814604728,0.823889077559509,-4.5704996531511926,10551.13071486615
12.166251175372924,321.632970464458,0.7979983546211465,-4.527894734778398,10545.371526304492
12.95273728932242,317.12417469286214,0.7724844632704937,-4.485489136463978,10539.61618992858
13.713878203758382,312.6576948252312,0.7473450024783296,-4.443282859088669,10533.864702450634
14.450047268768207,308.23333154022646,0.7225775711937913,-4.4012759035415545,10528.117060591576
15.161615433378605,303.8508855156167,0.6981797683441424,-4.359468270720191,10522.373261080995
15.848951245533616,299.510157428269,0.6741491928345362,-4.317859961530724,10516.633300657088
16.512420852072403,295.2109479541405,0.6504834435477744,-4.276450976888012,10510.8971760666
17.152387998706768,290.9530577682696,0.6271801193440641,-4.235241317715759,10505.164884064787
17.769214029998476,286.7362875447669,0.6042368190607691,-4.19423098494664,10499.436421415354
18.36325788933627,282.5604379568062,0.581651141512157,-4.153419979522428,10493.711784890418
18.9348761189127,278.4253096766155,0.5594206854891437,-4.112808302394135,10487.99097127044
19.4844228597006,274.33070337546724,0.5375430497590322,-4.0723959545221415,10482.273977344195
20.0122498514294,270.27641972366956,0.5160158330652479,-4.0321829368763416,10476.56079990871
20.518706432561093,266.2622593905564,0.4948366341270682,-3.992169250436287,10470.851435769207
21.004139540266003,262.28802304447754,0.4740030516393499,-3.9523548961913204,10465.145881739074
21.468893710398213,258.3535113527891,0.45351268427225017,-3.912739875140735,10459.44413463979
21.91331107747074,254.45852498184314,0.43336313067094273,-3.8733241882939224,10453.746191300905
22.337731374630437,250.60286459697804,0.4135519894553304,-3.834107836670522,10448.052048559952
22.74249193363256,246.78633086250764,0.3940768592197516,-3.7950908213005823,10442.361703262444
23.127927684815113,243.0087244417112,0.3749353385326825,-3.7562731432247203,10436.675152261787
23.494371157072813,239.2698459968223,0.3561250259364336,-3.717654803494286,10430.992392419246
23.8421524778308,235.56949618901848,0.3376435199468411,-3.679235803171526,10425.313420603892
24.17159937301803,231.90747567840995,0.3194884190529531,-3.641016143329756,10419.638233692564
24.483037167040326,228.28358512402872,0.3016573217167099,-3.602995825053537,10413.966828569812
24.776788782753147,224.69762518381685,0.2841478263726188,-3.565174849438848,10408.299202127833
25.053174741433974,221.14939651461552,0.2669575314274235,-3.527553217593272,10402.63535126646
25.312513162754424,217.63869977215276,0.25008403525976663,-3.4901309306361794,10396.975272893076
