0,1,2,3,4
35.51715426683754,745.4566197848555,-4.368220317042439,-15.477881586651288,11299.724869173424
31.643439972432773,731.6035298602084,-4.224488875709479,-15.285595092089986,11293.581381317359
30.80012328853982,728.5485399495907,-4.192898794525395,-15.243027753749052,11292.217328370327
23.09983783038501,699.9489220468636,-3.8990875560997837,-14.841594182800891,11279.279899667323
17.40887230675274,677.9061455450203,-3.6750887136247683,-14.528451516408918,11269.092951612596
16.310748513278536,673.5538358981428,-3.631121889870415,-14.466223072362721,11267.058387371771
7.6637660886905605,638.0062653501994,-3.275384444548199,-13.952839123361887,11250.140111616563
1.674270067044188,611.8422955563526,-3.017557548745077,-13.568861488766936,11237.325471264947
-3.5566226143318405,587.7240714104398,-2.7830868732434433,-13.21002790006821,11225.219479139523
-6.812806888151344,572.002355063918,-2.6319782289554947,-12.97347295925776,11217.16719204218
-11.120373468379928,550.213228877368,-2.424924408679595,-12.642006451293426,11205.78480855505
-12.320937610204854,543.9115754853964,-2.365573851874636,-12.54533138163822,11202.442609904234
-12.792873744693885,541.4044382645326,-2.342028984350777,-12.506765092167896,11201.106436274918
-14.633806443779035,531.4528737615973,-2.2489600605051723,-12.353092728602022,11195.765768166259
-17.044815974549852,517.9695101867186,-2.1238704912339403,-12.143341916798496,11188.432843469256
-17.468469316546805,515.5427397368602,-2.101482610654441,-12.105398066950592,11187.10088681228
-24.522091906087454,472.0033011236932,-1.7067000255840528,-11.414129771614155,11162.531571107585
-29.21047866826703,438.5553525122429,-1.4129525933497753,-10.868536914196035,11142.709885975008
-29.770032577844987,434.21870583715855,-1.375522491360213,-10.796799048629833,11140.07366844013
-30.71346768094949,426.69847919386336,-1.3109876400761977,-10.671828414693396,11135.464050277518
-31.23240120506867,422.44041809593176,-1.2746604524801655,-10.600742700865418,11132.832129474387
-34.97597006583881,388.3862552702042,-0.9899616962106825,-10.023334385009143,11111.178090944022
-36.634139112331404,370.60689607675727,-0.8457066961544708,-9.715187866814647,11099.411145910004
-37.209855328530885,363.8418674027924,-0.7916623795243295,-9.596650105145295,11094.843518581101
-38.18018045955009,351.49742078153054,-0.6942997630156637,-9.378435549688314,11086.373227396256
-38.31830751046277,349.6234018688192,-0.6796645013560669,-9.345086428532,11085.071538717515
-38.84177230622194,342.19387622609696,-0.622030877453936,-9.212282881513229,11079.868597314504
-39.37621925518619,333.96221856916765,-0.558914513535821,-9.064012895779104,11074.022568507266
-39.432110706539774,333.05581727958975,-0.5520132322955597,-9.047612571589372,11073.373484806209
-39.48731202976933,332.1510560224308,-0.5451341748460117,-9.031227071222053,11072.72449602167
-39.95343391335177,324.0817615729815,-0.4842179661264737,-8.884424643943229,11066.887863983487
-40.04961166588042,322.306500370273,-0.4709230584971569,-8.851964946432476,11065.591876571983
-40.49103049667594,313.5272917902898,-0.40575654864696503,-8.690555909854535,11059.117612176613
-40.79784344754794,306.6197302817907,-0.35517912010656505,-8.562496033800821,11053.944995887394
-41.292610031585696,293.11019573616744,-0.25811019829128784,-8.309222612407082,11043.617830441432
-41.81920712928826,268.85961449478805,-0.0904312784854242,-7.844564274709999,11024.319026560403
-41.84475616083874,266.5108213744321,-0.07466773188859854,-7.798832305825995,11022.393763849834
-41.73192309851185,235.0486597133357,0.1275301233683767,-7.172595556044505,10995.527708941318
-41.3953231049037,220.97901915844156,0.21207050003669894,-6.883580257838219,10982.791546366796
-40.896578967207596,207.48177469961192,0.2893496124256252,-6.600496057260037,10970.092056198402
-40.285618677315895,195.17876989427458,0.35624945498672533,-6.337059982990632,10958.061362164368
-40.17774082761642,193.28176544693684,0.3662456200662599,-6.2959541655751385,10956.164782317386
-39.75700897908122,186.43116872719187,0.4015997647325068,-6.146374686164029,10949.21764800389
-39.63559659872778,184.59130758579317,0.410891115899891,-6.105891700825511,10947.324879621125
-38.98783497049509,175.57317430628953,0.45513114383260733,-5.90547879472223,10937.873257398269
-38.07641975085053,164.5777695003456,0.5059798673324166,-5.656412613516019,10925.930366804214
-37.87252262292591,162.32297478632626,0.5159627548234099,-5.604659840883886,10923.42021704102
-37.664669448872004,160.08884558688763,0.5256986351039412,-5.553144365254731,10920.911505787988
-37.128373565304265,154.59331130498626,0.5489698144800227,-5.425393867148976,10914.646013869877
-36.62634816010487,149.75602875372965,0.5686276938368262,-5.311686521248805,10909.01473809171
-35.450670464522666,139.36960465260762,0.6080583211545741,-5.063304851433815,10896.526733436413
-35.38986463240721,138.86327416746423,0.6098788790411027,-5.05104150985253,10895.90327073114
-35.3288767445031,138.35817001647897,0.6116852704333224,-5.038793001148692,10895.279897194647
-34.32945809284936,130.4420746700169,0.6386844732818384,-4.844834169047163,10885.318034473637
-34.13738312058953,128.99222183884805,0.6433535124465535,-4.808889640993522,10883.452720758947
-32.95704870689849,120.51787321243357,0.6688268489126494,-4.596026098481193,10872.277616661297
-32.62135882512221,118.23153015463564,0.675144156303688,-4.537750314909718,10869.178517892362
-32.077886697410534,114.6337566535525,0.684581325953954,-4.44528047587565,10864.224561009678
-31.94085820948278,113.74584975555895,0.6868131173228957,-4.422311367533112,10862.986955877615
-31.87217689775049,113.30361861880564,0.6879100468639259,-4.410849066345309,10862.368285843202
-31.59636731237014,111.54614153756674,0.6921719986927902,-4.365148215978419,10859.894488905344
-31.109718624554073,108.51440092133396,0.6991506666259831,-4.285742899950398,10855.568742323965
-30.05159694482927,102.20359639524713,0.7120902412573188,-4.118036604916071,10846.31382773203
-27.667549153933102,89.19003965749127,0.7313065735147912,-3.760833705459266,10826.022613416782
-27.00805377614441,85.84322418324506,0.734443690826542,-3.666219136292549,10820.505204917567
-26.934609407061757,85.4766022696158,0.7347386790138801,-3.6557806010960103,10819.892596633568
-26.86113553916037,85.1110242095062,0.7350230571949391,-3.6453569050603054,10819.280075722034
-26.19871739159816,81.86755022875766,0.7371097841222272,-3.5522114129577256,10813.771317114313
-24.943877488927725,75.96752579809556,0.738787559072144,-3.3795495542249516,10803.385157067401
-24.722239547811878,74.9566663523502,0.7387847222568686,-3.3495250308941706,10801.55491780487
-24.131323271167616,72.30490299580633,0.73835063298254,-3.27011264609327,10796.678106266187
-23.614715372355967,70.03647769716636,0.7374710000116451,-3.2014059909081585,10792.415457949619
-23.4672374848323,69.39717208586512,0.737135471536274,-3.1819090954180678,10791.198339819617
-23.319828555889682,68.76176288523143,0.7367629432308809,-3.1624715686755147,10789.981568793683
-22.804546605368287,66.56834348835984,0.7351710637086234,-3.094907761990401,10785.725602240298
-22.070668662807154,63.51642431778053,0.7321353083932789,-2.9996496837259197,10779.653015680055
-21.924276791419494,62.91743879799225,0.7314228315804734,-2.9807761881987895,10778.439537314705
-20.18076487801909,56.02041120073298,0.7202430408290724,-2.758925643278521,10763.90476539406
