0,1,2,3,4
-137.17983185070443,1083.9724904997884,8.552391244528586,-28.80501048225271,9997.166065214997
-128.7729610357541,1055.3965735989839,8.23038147311968,-28.29674160222497,9990.105667324611
-120.68475145182171,1027.3268932837975,7.9157979314501805,-27.792988945187417,9983.068465583234
-112.90781361683527,999.7589332986759,7.60855895758502,-27.29375258374273,9976.054311974594
-105.43483971177415,972.6881773148697,7.308582887099352,-26.799032591816772,9969.063060864599
-98.25860358318141,946.1101089290958,7.015788053028253,-26.308829044695127,9962.094568985856
-91.37196074572705,920.0202116621591,6.730092785814895,-25.82314201906098,9955.14869542198
-84.76784838482381,894.4139689575383,6.451415413257123,-25.341971593034422,9948.225301591632
-78.43928535929719,869.2868641799305,6.179674260452375,-24.86531784621327,9941.324251232334
-72.37937220411112,844.6343806137544,5.914787649740884,-24.39318085971539,9934.445410384025
-66.58129113315165,820.452001461611,5.656673900647085,-23.925560716222712,9927.58864737239
-61.03830604206957,796.7352098426983,5.40525132981915,-23.462457500026925,9920.753832791952
-55.74376251118465,773.4794887911812,5.160438250966566,-23.003871297076987,9913.940839488918
-50.69108780845321,750.6803212545118,4.922152974795686,-22.549802195028516,9907.1495425438
-45.873790892501034,728.3331900916994,4.690313808943147,-22.100250283295175,9900.379819253803
-41.28546241572375,706.4335780715296,4.4648390579070805,-21.65521565310212,9893.631549114983
-36.919774727457316,684.976967870727,4.245647022975997,-21.214698397541667,9886.904613804165
-32.77048187722035,663.9588420720621,4.0326560021552496,-20.778698611631253,9880.198897160675
-28.831419618031422,643.3746831624001,3.8257842900909727,-20.347216392373802,9873.5142851678
-25.096505409803424,623.2199735306863,3.624950177991366,-19.920251838820658,9866.850665934051
-21.55973842281795,603.4901954658693,3.4300719535452138,-19.497805052137245,9860.207929674229
-18.215199541282434,584.180831154756,3.2410679008374927,-19.079876135671494,9853.585968690228
-15.057051366973033,565.2873626797965,3.057856300261952,-18.666465195025314,9846.984677351655
-12.079538222966391,546.8052720167983,2.8803554284304913,-18.257572338129187,9840.403952076245
-9.276986157463462,528.730041032561,2.7084835580792133,-17.853197675320107,9833.843691310045
-6.643802947708878,511.05715148243536,2.5421589579709547,-17.45334131942304,9827.3037955074
-4.1744781040094106,493.7820850077961,2.381299892794145,-17.058003385836102,9820.784167110744
-1.8635828738553237,476.90032313342914,2.2258246230577936,-16.667183992619677,9814.284710530175
0.294229753851481,460.4073472648283,2.075651404982407,-16.280883260589672,9807.805332122842
2.3042250444583057,444.2986386853954,1.930698490386635,-15.899101313415242,9801.345940172127
4.171586513107147,428.5696785535421,1.790884126569415,-15.52183827772113,9794.90644486664
5.901415920160213,413.2159478996857,1.6561265561873717,-15.149094283194998,9788.486758279012
7.498733266500622,398.23292762313673,1.5263440171272247,-14.780869462700021,9782.086794344514
8.968476788703152,383.61609848887,1.4014547423729273,-14.417163952393059,9775.706468839471
10.315502954069652,369.3609411241764,1.2813769598672478,-14.057977891848784,9769.345699359501
11.54458645552344,355.4629360151861,1.1660288923674806,-13.703311424190113,9763.004405297568
12.660420206356617,341.9175635032596,1.0553287572949515,-13.35316469622538,9756.682507821877
13.667615334823989,328.72030378123793,0.9491947665779662,-13.007537858592668,9750.379929853543
14.57070117857684,315.8666368895452,0.8475451264878154,-12.666431065911798,9744.096596044134
15.374125278929426,303.3520427121352,0.7502980374674262,-12.329844476944444,9737.832432753023
16.082253374950675,291.17200097227476,0.6573716939522197,-11.997778254762984,9731.587368024566
16.699369397373022,279.3219912281534,0.5686842841826989,-11.670232566928648,9725.36133156512
17.229675462309995,267.7974928683107,0.4841539900082577,-11.347207585679639,9719.154254719895
17.677291864773355,256.5939851068707,0.40369898668165816,-11.028703488129903,9712.96607044964
18.046257071980413,245.70694697857283,0.32723744264358495,-10.714720456479354,9706.796713307187
18.340527716441123,235.1318573335866,0.254687519296634,-10.405258678236343,9700.646119413821
18.563978588814162,224.8641948320983,0.18596737076804154,-10.100318346453351,9694.514226435502
18.72040263052046,214.89943793865572,0.1209951436604029,-9.7998996599768,9688.40097355895
18.813510926101667,205.2330649162562,0.059688976789568304,-9.504002823712145,9682.306301467563
18.846932695310496,195.8605538201623,0.0019670009088311015,-9.212628048905408,9676.230152317212
18.824215284918658,186.77738249142806,-0.05225266158155047,-8.925775553442417,9670.172469711895
18.748824160227418,177.97902855011768,-0.10305189694054227,-8.643445562167214,9664.133198679243
18.62414289626444,169.46096938819633,-0.15051260040937212,-8.365638307221158,9658.1122856459
18.453473168649563,161.21868216207213,-0.1947166765526576,-8.092354028404449,9652.10967841279
18.240034744110798,153.24764378476584,-0.2357460396189804,-7.823592973561965,9646.125326130255
17.9869654706305,145.54333091768288,-0.2736826139223925,-7.55935539899546,9640.159179273074
17.6973212672,138.10121996196054,-0.3086083342464802,-7.299641569904461,9634.21118961537
17.37407611315935,130.9167870493604,-0.3406051462727745,-7.044451760858372,9628.281310205426
17.020122037097035,123.98550803267374,-0.3697550070354714,-6.793786256302618,9622.3694953404
16.6382691052823,117.30285847560407,-0.3961398854046266,-6.547645351101936,9616.47570054094
16.231245409600632,110.86431364208877,-0.4198417626002148,-6.306029351124314,9610.599882525745
15.801697054960295,104.66534848501671,-0.4409426327396944,-6.06893857386943,9604.741999186028
15.352188146135195,98.701437634296,-0.4595245034220036,-5.836373349145933,9598.902009559944
14.885200774006165,92.96805538422086,-0.47566939635123795,-5.608334019802398,9593.079873806957
14.4031350011594,87.46067568008121,-0.48945934800362156,-5.3848209425174,9587.275553182179
13.908308846796967,82.1747721039534,-0.5009764103418024,-5.165834488654783,9581.489010010697
13.402958270910114,77.10581785960395,-0.510302651580973,-4.951375045191032,9575.720207661903
12.889237157661292,72.24928575643055,-0.5175201570118585,-4.741443015722495,9569.969110523838
12.36921729791554,67.60064819235684,-0.5227110298862342,-4.536038821561245,9564.235683977582
11.844888370855946,63.155377135587635,-0.5259573923713442,-4.335162902929585,9558.51989437173
11.318157924611002,58.90894410512132,-0.5273413865804161,-4.13881572026452,9552.821708996957
10.790851355814322,54.85682014990349,-0.5269451756874118,-3.946997755645228,9547.14109606073
10.26471188800833,50.9944758264925,-0.5248509451352565,-3.7597095143583084,9541.478024662189
9.741400548793827,47.31738117509146,-0.5211409039480714,-3.576951526617935,9535.832464767269
9.222496145616207,43.82100569378341,-0.5158972861594311,-3.3987243494605375,9530.20438718409
8.709495240066195,40.50081831078491,-0.5092023523704267,-3.225028568836776,9524.59376353871
8.203812120558396,37.352287354509436,-0.5011383914533869,-3.055864801927185,9519.00056625128
7.706778773233949,34.370880521203425,-0.4917877224195593,-2.8912336997122488,9513.424768512714
7.219644850914056,31.552064839884608,-0.48123269647196887,-2.731135949832891,9507.866344261976
6.743577639908421,28.891306634274084,-0.4695556992681506,-2.575572279783625,9502.325268164104
6.279662024456074,26.384071481367506,-0.45683915342163045,-2.4245434604882696,9496.801515589086
5.828900448545072,24.025824166237083,-0.4431655212760707,-2.278050310317336,9491.295062591827
5.392212874820906,21.812028632592103,-0.4286173079921126,-2.13609369961759,9485.805885893344
4.9704367402502605,19.738147928549026,-0.413277064994423,-1.9986745558381918,9480.333962863477
4.5643269081552145,17.799644146970437,-0.39722739383562733,-1.8657938693551595,9474.879271505408
4.174555616171468,15.991978359620958,-0.38055095054516985,-1.7374527001174342,9469.441790442357
3.801712419609935,14.310610544253445,-0.3633304505452911,-1.6136521852649846,9464.02149890689
3.446304129611275,12.75099950357333,-0.3456486742340817,-1.494393547903707,9458.618376733391
3.108754745373267,11.30860277482567,-0.3275884733580722,-1.3796781072657878,9453.232404354427
2.789405379596107,9.97887652849622,-0.30923277832556284,-1.2695072905407354,9447.863562801782
2.488514176123657,8.75727545430145,-0.29066460664897464,-1.1638826467359027,9442.511833713295
2.2062562185496772,7.639252632242047,-0.2719670727528247,-1.0628058630221293,9437.177199346877
1.9427234282943324,6.620259385984073,-0.2532233994476252,-0.9662787841488909,9431.859642603418
1.697924450319738,5.695745115173826,-0.23451693145498972,-0.8743034356867339,9426.559147060927
1.4717845242192715,4.861157102434431,-0.21593115148415343,-0.786882052091431,9421.275697022897
1.2641453378483913,4.111940289659173,-0.1975496995178105,-0.7040171109120914,9416.00927758486
1.074764859914015,3.4435370167000383,-0.17945639618508774,-0.625711374926929,9410.759874724597
0.9033171469304463,2.85138671348869,-0.16173527141167907,-0.5519679446518359,9405.527475423372
0.7493921185705036,2.3309255337777244,-0.14447059998930928,-0.4827903246341292,9400.312067828552
0.6124952935193027,1.8775859146761227,-0.12774694637625122,-0.41818250839022825,9395.1136414724
0.49204747520489156,1.4867960403761598,-0.11164922205740557,-0.3581490890643413,9389.932187568505
0.3873843727966508,1.1539791799519497,-0.09626276038137992,-0.3026954063867118,9384.767699418066
0.29775613689487646,0.8745528561983973,-0.08167341635803696,-0.25182774622233783,9379.62017297555
0.22232678010402376,0.6439277822662114,-0.06796770320535887,-0.20555361868458638,9374.489607652817
0.1601734378562673,0.45750646998643835,-0.05523298499033052,-0.16388215796091743,9369.376007493136
0.11028539994940281,0.3106813578916667,-0.04355775870115619,-0.12682471913962873,9364.279382944462
0.07156279909640266,0.19883220656195477,-0.033032086755800015,-0.09439581157230253,9359.199753657362
0.04281475897076102,0.11732231596119837,-0.02374830032777604,-0.0666146477166656,9354.137153158206
0.022756630784196277,0.061492714765201524,-0.015802235499573557,-0.04350792275429826,9349.091637274838
0.010005544436475245,0.026652518443206975,-0.009295653849327883,-0.025115376558250035,9344.063301050017
0.0030723971008858,0.008061005413482293,-0.004341813544905933,-0.011502888572751644,9339.052318646822
0.0003445278023351391,0.0008875170661236001,-0.0010821239160397457,-0.002802574740843254,9334.059065705125
