0,1,2,3,4
-93.94640484775833,1447.724078875875,3.78724174005354,-29.78751702216448,10736.593756228765
-90.205221707787,1418.1200929210056,3.6852093260905945,-29.380183614741135,10729.442198402316
-86.56528749409605,1388.9221801845638,3.584915368555913,-28.97565063219618,10722.305538885363
-83.02487019914652,1360.1275402296224,3.486345536538459,-28.573918101371476,10715.183747509009
-79.58225214642388,1331.7333725922451,3.3894854988743406,-28.17498604948519,10708.076794280581
-76.23572999069273,1303.7368767811035,3.2943209241429248,-27.778854504139822,10700.984649382603
-72.98361471825532,1276.1352522770921,3.2008374806628628,-27.385523493330354,10693.907283171786
-69.82423164721405,1248.9256985329307,3.1090208364880274,-26.994993045452713,10686.844666178045
-66.75592042773808,1222.1054149727581,3.018856659403352,-26.60726318931245,10679.796769103454
-63.77703504233429,1195.671600991722,2.9303306169205703,-26.222333954133656,10672.763562821285
-60.8859438061223,1169.6214559555533,2.8434283762738586,-25.840205369568196,10665.745018374975
-58.08102936711412,1143.9521792001344,2.758135604415369,-25.460877465705117,10658.74110697714
-55.36068870649819,1118.6609700310592,2.67443796801066,-25.08435027308044,10651.75180000857
-52.72333313892807,1093.7450277231803,2.5923211334340093,-24.71062382268716,10644.777069017216
-50.16738831281591,1069.2015515201485,2.51177076676362,-24.33969814598564,10637.816885717217
-47.69129421063064,1045.0277406339394,2.4327725337766988,-23.97157327491422,10630.871221987883
-45.29350514920133,1021.220794244372,2.355312099944419,-23.606249241900212,10623.940049872701
-42.97248978002544,997.7779114986128,2.279375130426752,-23.24372607987124,10617.023341578342
-40.726731089582465,974.6962915106714,2.204947290067171,-22.884003822266894,10610.121069473666
-38.55472639965285,951.9731333608839,2.13201424338722,-22.527082503050774,10603.233206088724
-36.45498736764239,929.6056360953813,2.060561654580936,-22.17296215672292,10596.359724113778
-34.42603998691231,907.5909987255495,1.9905751875091355,-21.821642818332627,10589.500596398293
-32.466424587115135,885.926420227472,1.9220405056935466,-21.473124523491656,10582.655795949959
-30.574695834536453,864.6090995413633,1.854943272310784,-21.127407308387912,10575.825295933695
-28.7494227324428,843.6362355709855,1.7892691501861668,-20.784491209799555,10569.009069670667
-26.989188621435797,823.0050271830511,1.7250038017873697,-20.444376265109536,10562.207090637296
-25.29259117981275,802.7126732066124,1.6621328892178997,-20.10706251232067,10555.419332464277
-23.658242423933757,782.7563724324342,1.6006420742103955,-19.7725499900712,10548.645768935588
-22.08476870859569,763.1333236123511,1.5405170181197436,-19.440838737650843,10541.886373987521
-20.570810727413136,743.8407254586086,1.4817433819160009,-19.111928795017448,10535.14112170769
-19.115023513206452,724.8757766431879,1.4243068261771152,-18.785820202814175,10528.409986334049
-17.71607643839723,706.2356757971115,1.3681930110814458,-18.462513002387315,10521.692942253925
-16.372653215411365,687.9176215097331,1.3133875964000634,-18.14200723580467,10514.989964003027
-15.083451897089832,669.9188123280063,1.259876241488832,-17.824302945874646,10508.30102626448
-13.847184877107587,652.2364467557361,1.2076446052802567,-17.509400176165997,10501.626103867855
-12.66257889040066,634.8677232528095,1.156678346275094,-17.197298971028246,10494.96517178819
-11.52837501360178,617.8098402344042,1.1069631225337087,-16.88799937561291,10488.318205145017
-10.443328665484744,601.0599960701777,1.0584845916671755,-16.581501435895436,10481.685179201404
-9.406209607417814,584.6153890834332,1.0112284108281073,-16.277805198697997,10475.066069362982
-8.415801943826414,568.4732175502616,0.9651802367012051,-15.976910711713115,10468.460851176975
-7.470904122665392,552.6306796986606,0.9203257254935131,-15.678818023528162,10461.869500331259
-6.570328935901171,537.0849737076293,0.8766505329243716,-15.383527183650804,10455.291992653376
-5.712903520004104,521.8332977062349,0.8341403142150516,-15.091038242535417,10448.728304109594
-4.897469356451318,506.8728497726538,0.792780724078059,-14.801351251610514,10442.17841080394
-4.122882272240425,492.2008279331856,0.7525574167060936,-14.514466263307275,10435.642288977258
-3.388012440414418,477.8144301612364,0.7134560457606492,-14.230383331089142,10429.119915006258
-2.6917443805981556,463.71085437627323,0.6754622643602398,-13.949102509482652,10422.611265402555
-2.032976959546775,449.8872984427463,0.6385617250682313,-13.670623854109486,10416.116316811736
-1.4106233917064686,436.34096016897934,0.6027400798802665,-13.394947421719811,10409.635046012436
-0.8236112397880226,423.0690373060252,0.5679829802112623,-13.122073270227,10403.167429915355
-0.2708824153535567,410.0687275464869,0.5342760768819598,-12.852001458743798,10396.713445562369
0.24860682058307676,397.33722852330084,0.5016050201050073,-12.584732047619994,10390.273070125573
