0,1,2,3,4
-176.19749220238913,1693.3619568612864,7.309154839365053,-19.9475270597048,11217.58264171403
-171.83290918668015,1681.4169261888517,7.22562131943056,-19.85362784717792,11213.645725754255
-171.1103470547371,1679.4315634041338,7.211752046509727,-19.837999498945546,11212.989801465957
-150.75324191750113,1622.53337940756,6.816088183786457,-19.387452103650674,11193.996310188355
-125.1513062455261,1548.0610887389435,6.3037079417536255,-18.78969683070564,11168.539239724194
-122.01228170776172,1538.6814382563402,6.239633683283621,-18.713737911276066,11165.282603563383
-120.1442214875023,1533.0718682692568,6.201363938087088,-18.668236346027825,11163.329392971295
-118.28762910057256,1527.4759432177616,6.163225049600977,-18.622790120653384,11161.376760282708
-101.50531342649212,1475.9022740861155,5.813534924021996,-18.201293972200833,11143.179993396869
-98.03558468819523,1465.0039318167146,5.740066028870667,-18.11160055913449,11139.287205005789
-86.78553417047014,1429.0636499531665,5.498867713716869,-17.814221245352172,11126.327801320786
-85.68695175685828,1425.5022861442365,5.4750592300815155,-17.78461859154001,11125.033259419642
-76.01250967354692,1393.7157901026615,5.2633120354007925,-17.519301528772072,11113.393794594418
-70.80136883030622,1376.2624811803255,5.1476311915205555,-17.372764024768017,11106.936284272744
-68.23903099362491,1367.5907129495013,5.0903116944997935,-17.299725862281925,11103.709897027418
-59.25010539743994,1336.6739191676816,4.886819711145634,-17.038061336430463,11092.107946260247
-50.15490790482846,1304.5485891578503,4.676838656654094,-16.764021304173426,11079.883532010159
-47.365150992653305,1294.5117065793731,4.6115482868050455,-16.677943532165724,11076.027891089609
-45.07019773172091,1286.187053437397,4.557511349386748,-16.60638115747942,11072.816577226225
-41.007085423314635,1271.2927172412597,4.461093211307617,-16.477956281276935,11067.040148245667
-40.56097610218387,1269.644921613132,4.450447224215874,-16.463717596536316,11066.398634889601
-39.671949916048526,1266.353601347379,4.429195442474944,-16.435258674651685,11065.115795289128
-37.90662987483738,1259.7880275601196,4.38685243602255,-16.378414621333217,11062.550864208835
