0,1,2,3,4
78.27721661204225,971.0335466226143,-6.162669344041971,-15.029911799320242,11579.773080997911
72.18885188097465,956.0733299256003,-5.997993457249833,-14.875180418579484,11572.998949965267
66.2640719196723,941.2674847125013,-5.835739286910939,-14.721248809349696,11566.232642145309
60.500462346013556,926.6152112098671,-5.675890534478852,-14.568116975948884,11559.474131311354
54.895625076501226,912.1157096399093,-5.51843090123358,-14.415784922740336,11552.723391510666
49.44717832643693,897.7681802204547,-5.363344088279533,-14.264252654133358,11545.980397062613
44.15275661009767,883.5718231649008,-5.2106137965434405,-14.113520174583996,11539.245122556826
39.01001074091446,869.5258386821672,-5.060223726772244,-13.963587488595788,11532.517542851361
34.01660783165305,855.6294269766487,-4.9121575795309305,-13.814454600720522,11525.797633070842
29.170231294596874,841.8817882481658,-4.7663990552003535,-13.666121515559015,11519.085368604634
24.468580841732237,828.2821226919161,-4.622931853974991,-13.518588237761923,11512.380725104973
19.90937248493562,814.8296304984242,-4.481739675860685,-13.371854772030543,11505.68367848514
15.490338536163424,801.5235118534893,-4.342806220672319,-13.225921123117647,11498.99420491759
11.209227607643955,788.3629669381354,-4.206115188031469,-13.080787295828333,11492.312280832104
7.063804612071813,775.347195928557,-4.071650277364,-12.936453295020897,11485.63788291394
3.0518507628046936,762.4753989960661,-3.9393951878976283,-12.792919125607717,11478.970988101973
-0.8288364259373393,749.7467763070377,-3.809333618659427,-12.650184792556168,11472.311573586849
-4.580443138870079,737.1605280228545,-3.6814492684732962,-12.508250300889543,11465.65961680911
-8.205139259440843,724.7158542998501,-3.5557258359573787,-12.367115655688012,11459.01509545735
-11.705078369621535,712.4119552892521,-3.4321470195214268,-12.226780862089587,11452.377987466354
-15.082397749699053,700.2480311371237,-3.310696517364122,-12.087245925291112,11445.748271015238
-18.33921837806299,688.2232819843044,-3.1913580274703404,-11.948510850549297,11439.125924525571
-21.47764493099059,676.3369079663498,-3.074115247608368,-11.810575643181743,11432.510926659543
-24.499765782428852,664.58810921347,-2.9589518753270587,-11.673440308568003,11425.903256318079
-27.40765300377386,652.9760858504671,-2.8458516079529397,-11.53710485215069,11419.30289263899
-30.20336236364706,641.5000379966722,-2.73479814258726,-11.40156927943658,11412.709814995103
