0,1,2,3,4
-161.46304891574533,1109.5388337607583,5.457516983781222,-15.69526608821838,8993.607293496198
-156.0554626823115,1093.910090384407,5.346810593039986,-15.54756573228212,8988.379015260049
-150.75796829688596,1078.4287334452074,5.2374683907358435,-15.40056297421843,8983.156075758938
-145.5692051597843,1063.0940653438754,5.129482401850435,-15.254257817169288,8977.938464911635
-140.48782064637098,1047.9053884779714,5.022844651297482,-15.108650264306752,8972.726172702598
-135.51247010712757,1032.8620052418705,4.917547163922069,-14.963740318833386,8967.519189181596
-130.6418168677218,1017.9632180267304,4.813581964499917,-14.819527983982713,8962.3175044633
-125.87453222907693,1003.2083292204621,4.710941077736641,-14.67601326301966,8957.12110872691
-121.20929546744264,988.5966412076975,4.609616528266993,-14.533196159241026,8951.929992215726
-116.64479383446599,974.1274563697563,4.509600340654097,-14.391076675975931,8946.744145236797
-112.17972255726336,959.8000770846149,4.4108845393886735,-14.249654816586318,8941.563558160484
-107.81278483849329,945.6138057268728,4.313461148888249,-14.10893058446742,8936.388221420102
-103.54269185643005,931.5679446677192,4.217322193496349,-13.968903983048278,8931.218125511503
-99.36816276503804,917.6617962748985,4.122459697481687,-13.829575015792235,8926.053260992707
-95.28792469404682,903.8946629126763,4.028865685037325,-13.690943686197448,8920.893618483486
-91.30071274902733,890.2658469418043,3.9365321802798383,-13.553009997797435,8915.73918866499
-87.40527001146862,876.774650719484,3.8454512072484546,-13.4157739541616,8910.589962279353
-83.6003475388556,863.4203765993324,3.7556147899041803,-13.27923555889578,8905.445930129295
-79.88470436474778,850.2023269313427,3.6670149521289126,-13.143394815642816,8900.307083077745
-76.25710749885864,837.1198040618492,3.579643717724541,-13.008251728083133,8895.173412047441
-72.7163319271362,824.1721103334885,3.4934931104120257,-12.873806299935293,8890.044908020549
-69.26116061184412,811.3585480851611,3.4085551538304664,-12.74005853495662,8884.92156203827
-65.89038449164434,798.6784196519927,3.3248218715361526,-12.607008436943802,8879.803365200447
-62.60280248167996,786.131027365294,3.2422852870015966,-12.474656009733518,8874.69030866519
-59.397221473659705,773.7156735525215,3.1609374236145533,-12.343001257203056,8869.582383648487
-56.27245633594309,761.431660537235,3.0807703046770163,-12.212044183270978,8864.479581423802
-53.22732991362653,749.2782906390574,3.0017759534042043,-12.081784791897777,8859.381893321717
-50.260673028630684,737.2548661736323,2.923946392923521,-11.952223087086555,8854.28931072952
-47.3713244797887,725.3606894525801,2.8472736462735075,-11.823359072883715,8849.201825090831
-44.558131042935585,713.5950627834558,2.771749736402763,-11.695192753379665,8844.119427905229
-41.8199474709986,701.9572884697031,2.6973666861688566,-11.567724132709538,8839.042110727847
-39.15563649408882,690.4466688106111,2.6241165183372104,-11.440953215053943,8833.969865169
-36.56406881959377,679.0625061012666,2.5519912555799733,-11.314880004639704,8828.902682893806
-34.04412313227124,667.8041026325091,2.4809829204748626,-11.189504505740638,8823.840555621795
-31.594686094344212,656.6707606908826,2.411083535503993,-11.06482672267834,8818.783475126535
-29.21465234559702,645.6617825585879,2.342285123052675,-10.940846659823002,8813.731433235249
