0,1
0.34163078890756576,0.03630212207655171
0.34117749617933296,0.03571486174612758
0.3408757713913423,0.035325590990026454
0.3407250496259085,0.035131626952187245
0.3406999384301053,0.035099343142446796
0.34054932577884517,0.03490590153355436
0.34027344493218975,0.03455242219846156
0.33984769853273905,0.0340090999552182
0.339797659671829,0.033945416459166045
0.3397226206631701,0.03384998471824586
0.33964760477636247,0.033754665199492793
0.3395976070209763,0.03369118120951115
0.33947265751570027,0.033532689524668084
0.33899843273525787,0.03293326664025863
0.33887378983418986,0.032776273039005134
0.33884886889076554,0.03274491180095832
0.3387990346349952,0.032682226813157855
0.3387492105492415,0.032619591814820485
0.3386993966278042,0.03255700681203108
0.33859979925510064,0.03243198681742556
0.33820181520025744,0.031933907876497435
0.3381769626934813,0.031902884292955236
0.33785410960400336,0.03150071696988496
0.33755646874904455,0.031131364484122893
0.3371849252577991,0.030672212416580552
0.33701173069306245,0.0304589073813801
0.3367398144206732,0.030124956483570074
0.33671510967971635,0.03009467265650049
0.33669040742247364,0.030064401390260898
0.33629550853221196,0.02958177001528842
0.3359504912366884,0.029162107906906917
0.3359258656354427,0.029132226398029013
0.33582738784256855,0.029012826217845313
0.33545844620008,0.028566869689462586
0.3352373458602539,0.02830065629858474
0.33484476688733894,0.027829909525489662
0.3346487110801673,0.027595747232552564
0.334599721412442,0.027537332879204336
0.33457523021755015,0.027508144639589876
0.3335731716892627,0.026322306030695807
0.33340249267517635,0.026121970580716674
0.33323193095420556,0.025922255526361654
0.3328668354905757,0.025496384955870192
0.3328425148536465,0.025468094975516227
0.33269664096766954,0.025298621357830436
0.33267233696998005,0.025270420139134366
0.33223527043164786,0.02476496773456629
0.33189585930575705,0.024374681849936644
0.3318716333311278,0.02434689956235592
0.3315569096112764,0.023986886454560607
0.33148433740192035,0.02390411165127306
0.3310734928017779,0.023437217236493068
0.3308803876579534,0.02321877513451244
0.3307115428943218,0.023028306983651756
0.3295568066639797,0.021739072503533838
0.3292689513044001,0.021421360476681958
0.32900537328822443,0.021131741805835637
0.328861719841578,0.02097442039632593
0.32874207127060984,0.02084367115715605
0.32869422776763885,0.0207914610668767
0.3286703094263822,0.02076537522576894
0.3283356910146515,0.020401518160240415
0.3281446798711117,0.020194727316824427
0.32800151644168585,0.02004017258102152
0.3279776637706049,0.020014458337338992
0.3273820786006045,0.019375772061076924
0.3273344924211646,0.019325023754907578
0.32728691520231973,0.019274326823954427
0.32709669584126316,0.01907205296670475
0.3268591227044989,0.018820367273696383
0.3267641558862869,0.018720052983148064
0.32659804965167993,0.018544998148705843
0.3262661636981309,0.018196780017969177
0.3261477382754859,0.018073027904580423
0.32602936814862227,0.017949597778247124
0.3257455050334056,0.01765467971462913
0.3254855758002814,0.017385968910864226
0.3253203047002078,0.017215783728873436
0.3248486928699668,0.01673302536111511
0.3247309264256675,0.01661314295728183
0.3243779536369335,0.016255434414905262
0.32414290988907923,0.016018578496148392
0.32397850813185897,0.01585354922896362
0.3236969228620855,0.015572117749514568
0.3235093718175657,0.015385532946241972
0.3229709284251908,0.014853722735636114
0.32290078022872853,0.014784862032252957
0.3227839093061734,0.014670353747131921
0.32271381237264973,0.014601804539381025
0.32269045099502275,0.014578980768245715
0.32259702680507374,0.01448781552640036
0.32257367608513315,0.014465056680135195
0.32250363670313514,0.014396858066680103
0.32224698941893615,0.014147796796978744
0.32173446473089806,0.01365439308438629
0.32150183713251007,0.013432200206218294
0.3211997360932329,0.013145295976459874
0.32052709560546644,0.012513215529560001
0.3196252732775857,0.01168048227220141
0.31955603287838696,0.011617249141722687
0.31946374125269134,0.011533121401167164
0.318611604484552,0.010764867686061433
0.31856562302112224,0.010723851313962994
0.3181751103673985,0.01037732972546839
0.3174416224260059,0.00973534284789388
0.31735008229452083,0.009656040289706009
0.3173272023120565,0.009636247512017602
0.31702994612480645,0.009380137954846933
0.31698424462838765,0.009340933774324857
0.3164820586434543,0.008913162361466526
0.31620854782396784,0.008682519105132439
0.315662388161286,0.008226927700202759
0.31518543727166565,0.007834520506042116
0.31407593599907585,0.006941572965766471
0.3137823689572095,0.006710003232776151
0.3137598005444575,0.00669228294145931
0.3137146695696889,0.006656882126439922
0.3134891316017988,0.0064806735849377165
0.31346658851144005,0.006463125671320769
0.31342150816517905,0.006428069638898256
0.3132863137721419,0.006323219950335351
0.31225213906909893,0.0055352547212694884
0.312027858243824,0.005367680253197026
0.31171418736410833,0.005135312126079403
0.31166940787600506,0.005102329740741642
0.31144562511993773,0.0049382171573640965
0.31093164841539506,0.0045658171543964746
0.3109093244305741,0.004549785911373661
0.310820047478606,0.004485794389046593
0.3103518410179838,0.0041533435434129
0.3103295662847016,0.004137659478797934
0.3103072934405209,0.004121988776638378
0.31001791820086483,0.003919485950286335
0.3094179243761287,0.00350612593602526
0.309329152744876,0.0034457173340058174
0.30901868776926106,0.0032359751595771417
0.30881929643610817,0.0031025280735107593
0.30873072653667155,0.003043566889086459
0.30828832349855956,0.002751980956644334
0.3081999320200897,0.002694308082468904
0.3079570082977257,0.0025368157660107726
0.3078025370256144,0.002437439883260417
0.3075379396263867,0.0022686137909581376
0.3075159018297025,0.0022546323634234484
0.30716354741539414,0.0020327594067530274
0.3070535331616663,0.0019641307677200084
0.30678968604856577,0.001800795763271918
0.3057369282109025,0.0011668715633060334
0.3056275070124747,0.0011026263433370016
0.3049937565336093,0.0007366683512318687
0.30484100980809536,0.0006500381274836201
0.3047537655959822,0.0006008329551476795
0.3046665501804342,0.0005518444305701004
0.30410035046868056,0.00023870294684025722
0.3037090752914366,2.72824075511506e-05
0.30362220383305927,-1.910279839534279e-05
0.3032316350570897,-0.00022514723228640672
0.3029066011124433,-0.00039348750928761065
0.3028632934166219,-0.0004157017153463626
0.30247384289023865,-0.0006131804480633555
0.30236576386148356,-0.0006672529504670338
0.3023009376315381,-0.0006995330311389303
0.30204179143656984,-0.000827427268133935
0.3018475982257684,-0.0009220600138084605
0.3018260299975585,-0.0009325065924647397
0.301804463527306,-0.0009429395343158963
0.3017182152199684,-0.0009845349193046843
0.30167510160637717,-0.0010052507722921235
0.30122283226445945,-0.0012194716259088109
0.30102923892243694,-0.001309437264485052
0.30062100636100475,-0.0014957296115282364
0.3003420517471541,-0.001620348250356757
0.2999991261604505,-0.001770549589371586
0.29963525397583446,-0.0019262961156070342
0.29957109314325836,-0.0019533695839565927
0.2994000736056607,-0.0020249620890746456
0.2993573359857856,-0.002042723045085858
0.2986318506086062,-0.002336257937039783
0.2985253291676323,-0.002378085408449478
0.29844014288506004,-0.0024112999186293328
0.2978446057830577,-0.0026376382635098887
0.29758978550823406,-0.002731336098742084
0.2967209977731328,-0.0030364898643658817
0.29667869083089327,-0.0030507819535947156
0.2966575398989688,-0.003057907279811091
0.2963616044492269,-0.003156211117222857
0.29631935499659845,-0.003170033391636691
0.29629823280322465,-0.0031769237914979955
0.2961293160146954,-0.003231549195827048
0.29604489810084816,-0.003258529957477065
0.29589723163004367,-0.0033052136206527223
0.2957496476611145,-0.003351219121093819
0.29530738994734645,-0.003485164080988768
0.2952232343029894,-0.0035099845680992706
0.29518116653853205,-0.00352231163050303
0.2949919445168798,-0.0035770969807731355
0.294781856807962,-0.0036366516997254424
0.29463489486536626,-0.003677514197485745
0.29446703853415607,-0.003723381072385018
0.2940059836580092,-0.003844929724088738
0.29377575818014934,-0.003903180277982586
0.29367117667025183,-0.003929101213891709
0.29365026534709987,-0.003934243643970212
0.2933994588156953,-0.003994866762879462
0.2933367944679864,-0.004009709169513312
0.29327414502253263,-0.004024426185582204
0.2926276386224583,-0.004169154715253114
0.29210741674521096,-0.004276101438455934
0.29196193880343424,-0.004304481527927655
0.29189961574511997,-0.004316434690153514
0.29179577680194835,-0.00433607690493361
0.29175425270711197,-0.0043438358698524955
0.2916089700159414,-0.004370551487796891
0.29140156255230387,-0.004407526884740018
0.29133937222959605,-0.0044183464543748495
0.2912979201930787,-0.0044254894684999735
0.291256474697573,-0.004432576449453065
0.29100793899561206,-0.004473921286053037
0.2909251460168715,-0.004487254347288409
0.2904289359334476,-0.004562539387862461
0.28954223467408424,-0.00467719096842812
0.28945990322130344,-0.0046865340704309285
